1 2 11344
1 4 4
1 5 233
1 7 390
1 8 14404
1 9 2525
1 10 9665
1 11 5795
1 12 925
1 13 37
1 14 4400
1 16 10122
1 17 23299
1 19 506
1 20 4
1 21 20
1 23 5348
1 25 4250
1 26 657
1 30 563
1 31 33045
1 32 6456
1 33 4
1 34 12272
2 32 5308
2 34 8563
2 8 5741
2 9 6809
2 10 9593
2 11 68
2 12 83
2 14 2454
2 16 2162
2 17 2698
2 30 102
2 31 15553
3 28 1
3 29 8
4 32 6
4 19 252
4 23 26
4 25 214
4 28 108
4 29 11
5 32 393
5 26 717
5 11 636
5 30 183
6 8 1788
6 9 140
6 11 214
6 12 430
6 14 10535
6 48 898
6 22 23999
6 56 34
6 26 22286
6 30 3893
7 8 404
7 31 237
7 17 228
8 9 1716
8 10 9087
8 11 8995
8 12 93
8 34 3564
8 14 35573
8 16 980
8 17 21302
8 22 2527
8 26 6080
8 31 8295
9 32 9748
9 10 5072
9 11 2378
9 12 3125
9 34 351
9 14 2254
9 16 455
9 17 2241
9 22 218
9 23 76
9 26 7738
9 30 25609
9 31 220
10 32 191
10 11 1207
10 12 1753
10 34 3390
10 14 2114
10 16 2598
10 17 1846
10 26 162
10 30 1116
10 31 8974
11 32 468
11 12 2461
11 14 17407
11 17 56
11 22 214
11 26 17067
11 30 7468
12 32 45
12 14 775
12 22 2110
12 26 1107
12 30 1496
13 33 17
13 15 3
13 20 5
13 21 24
13 27 12
13 28 31
13 29 6
13 31 14
14 34 704
14 48 1436
14 17 3007
14 22 16372
14 56 80
14 26 21644
14 30 263
14 31 1698
15 27 4
16 32 231
16 34 3249
16 17 796
16 31 15243
17 32 35
17 34 1234
17 23 39
17 31 2973
18 30 2
19 34 7
19 21 136
19 23 81
19 25 1221
19 28 319
19 29 41
19 31 441
20 31 3
20 28 3
20 21 3
21 25 17
21 27 2
21 28 157
21 29 32
21 31 7
22 48 1015
22 56 83
22 26 14524
22 30 1121
23 32 25453
23 34 2424
23 25 10145
23 26 2067
23 30 7107
23 31 374
25 32 1559
25 34 1211
25 26 458
25 28 63
25 29 7
25 30 1949
25 31 1026
26 32 618
26 48 28
26 56 34
26 60 1
26 30 46342
27 28 12
27 29 19
28 29 82
29 31 3
30 32 5120
30 48 2
30 56 19
31 32 9981
31 34 14478
32 34 5756
35 57 68
35 65 152
35 66 69
35 67 6
35 68 45
35 41 15
35 42 25
35 45 34
35 47 37
35 48 7
35 50 5
35 51 98
35 53 92
35 55 59
35 36 35
35 59 72
35 60 1
35 62 4
36 64 1
36 65 77
36 66 32
36 68 17
36 42 131
36 43 27
36 44 8
36 45 23
36 46 1
36 48 68
36 50 39
36 51 27
36 56 2
36 57 2
36 60 8
37 62 1
37 63 6
38 59 26
38 53 29
38 62 65
38 55 2
40 64 87
40 43 50
40 46 1
40 48 6
40 56 48
40 60 100
41 65 6
41 50 1
41 42 4
41 51 4
42 65 66
42 43 1
42 44 7
42 45 1
42 46 64
42 48 176
42 50 33
42 51 77
42 56 57
43 64 315
43 66 57
43 45 6
43 46 2
43 48 32
43 50 8
43 56 60
43 57 2
43 60 138
44 65 5
44 50 19
45 64 1
45 65 3
45 66 59
45 48 37
45 51 9
45 57 11
45 56 12
45 68 11
45 60 34
46 64 8
46 65 1
46 48 6
46 56 39
46 60 7
47 65 1
47 67 10
47 49 2
47 54 4
47 55 76
47 62 30
48 64 16
48 65 3
48 66 5
48 51 26
48 56 109
48 60 37
49 63 10
49 61 15
49 62 6
50 65 74
50 51 16
50 68 3
51 65 89
53 65 10
53 55 39
53 59 33
53 62 33
53 63 2
54 55 3
55 62 100
55 63 5
56 64 57
56 60 115
57 64 27
57 65 10
57 66 120
57 68 24
57 59 94
57 60 33
59 66 6
60 64 239
60 66 23
61 62 69
61 63 75
62 63 116
64 66 24
65 68 43
65 66 34
65 67 2
66 68 27
