1 130 215
1 69 5130
1 45 22
1 173 2339
1 16 1624
1 19 7845
1 149 3254
1 157 2033
1 158 1446
1 53 365
2 32 7142
2 96 315
2 196 768
2 6 219
2 75 943
2 173 955
2 110 67
2 16 1965
2 81 2374
2 116 1210
2 149 12431
2 55 4540
2 155 458
2 21 88
3 107 2903
3 176 381
3 131 25
3 69 4058
3 7 12
3 104 11
3 169 14
3 43 13
3 141 47
3 14 15
3 173 20
3 80 20
3 19 835
3 53 2357
3 88 4793
3 92 16
3 157 3976
3 158 3
3 165 19
4 128 6446
4 66 1753
4 199 866
4 11 2581
4 144 5065
4 145 5815
4 147 16
4 24 2275
4 87 51
4 120 9600
4 83 1424
4 71 13810
4 91 584
4 183 2021
5 192 2
5 132 5
5 166 2
5 103 1
5 41 4
5 39 13
5 108 1
5 111 6
5 50 23
5 20 21
5 22 3
5 56 7
5 185 5
5 90 18
6 196 391
6 92 1
6 75 2541
6 162 12
6 173 2
6 16 428
6 21 181
6 122 351
6 28 13
6 30 4
6 149 321
7 194 1
7 165 15
7 104 1
7 92 48
7 14 87
7 179 45
7 84 5
7 88 17
7 59 3
7 28 4
7 30 11
7 127 15
8 32 2442
8 181 6657
8 72 1875
8 170 7631
8 75 6
8 110 110
8 49 17754
8 115 12670
8 21 4
8 89 13588
8 87 4095
8 24 67
8 55 2005
8 122 2
8 153 18974
8 95 10908
9 161 4599
9 35 3212
9 69 62
9 102 744
9 151 7377
9 79 15702
9 176 6328
9 178 3110
9 57 145
9 119 8234
9 121 825
9 175 361
9 188 18351
9 62 1073
9 191 1089
10 99 12
10 117 9
10 125 11
11 98 3600
11 199 4733
11 71 2309
11 78 2
11 145 4586
11 116 5179
11 121 140
11 24 3988
11 120 379
11 122 502
11 62 101
12 112 17
12 74 13
12 108 15
12 138 19
13 172 86
13 148 7
13 94 127
13 78 685
14 194 14
14 68 10
14 165 11
14 104 4
14 137 6
14 43 3
14 142 7
14 84 18
14 88 26
14 127 23
16 75 3086
16 98 2204
16 158 1141
16 45 9179
16 173 2451
16 19 115
16 116 1903
16 149 4771
16 122 330
16 188 20
16 29 638
16 62 3872
17 65 5
17 34 24
17 163 47
17 37 19
17 97 46
17 114 32
17 58 1
17 156 4
18 67 76
18 147 842
18 44 960
19 96 1424
19 130 780
19 69 19352
19 146 3736
19 80 317
19 176 5280
19 173 12470
19 141 1759
19 113 3447
19 178 3771
19 107 144
19 149 35
19 88 1261
19 57 5287
19 188 2275
19 157 4272
19 158 7936
19 53 4618
20 128 2302
20 66 44
20 195 7949
20 100 349
20 71 1
20 39 8
20 140 4537
20 46 1880
20 111 1419
20 145 99
20 148 16
20 150 2
20 183 4536
20 56 30
20 185 5
20 90 6
20 132 1
21 32 8
21 155 2982
21 196 2077
21 135 77
21 170 655
21 75 1139
21 162 121
21 110 2946
21 81 794
21 149 36
21 55 3699
21 89 822
21 187 6776
21 95 3260
22 192 6
22 70 2
22 39 11
22 138 10
22 167 10
22 108 8
22 50 11
22 52 1
22 90 13
22 123 1
22 74 11
23 132 42
23 150 609
23 166 99
23 103 6
23 168 599
23 73 883
23 182 1
23 124 922
24 32 2634
24 98 188
24 199 7169
24 145 2479
24 49 73
24 115 4093
24 116 2848
24 181 3
24 87 1228
24 120 1263
24 36 112
24 122 4
24 153 3005
25 163 22
25 37 6
25 134 3
25 167 19
25 74 7
25 143 30
25 112 10
25 52 9
25 58 5
25 123 3
25 70 1
26 194 1
26 99 9
26 137 20
26 171 2
26 76 6
26 174 13
26 84 2
26 142 24
26 125 3
27 128 8
27 42 1
27 77 17
27 111 13
27 144 403
27 91 2
28 64 4
28 173 2
28 59 9
28 92 4
28 30 42
29 98 178
29 75 2699
29 44 34
29 45 886
29 78 2475
29 116 120
29 122 1990
30 64 18
30 162 31
30 131 48
30 165 10
30 92 17
30 173 17
30 80 2
31 139 1
31 180 11
32 199 2534
32 170 7065
32 110 5
32 115 7733
32 116 4305
32 89 3687
32 55 10913
32 153 782
32 155 11
32 95 6753
33 128 140
33 164 14320
33 72 15849
33 172 11
33 183 989
33 140 10
33 145 3131
33 94 13807
33 150 1137
33 87 8958
33 120 183
33 60 6751
33 190 363
34 65 44
34 163 35
34 97 93
34 136 34
34 106 5
34 48 4
34 82 1
34 118 18
34 152 15
34 58 5
34 184 20
34 156 5
35 161 674
35 36 2732
35 102 10455
35 198 193
35 79 8077
35 144 136
35 178 2054
35 121 14064
35 188 9235
35 62 5043
36 193 123
36 67 10
36 102 1855
36 198 40
36 199 272
36 44 7770
36 79 199
36 144 1068
36 120 154
36 178 3157
36 121 22799
36 188 2510
36 62 10695
37 163 18
37 167 5
37 105 22
37 126 10
38 48 16
38 106 7
38 99 9
38 68 18
38 142 6
39 192 3
39 195 2
39 132 10
39 167 4
39 105 9
39 46 13
39 111 10
39 83 3
39 183 6
39 148 3
39 90 8
39 54 5
39 124 1
39 185 12
40 99 1
40 171 3
40 117 3
40 61 10
40 189 2
41 103 3
41 168 11
41 73 2
41 108 1
41 50 1
41 182 1
41 56 8
42 77 6
42 111 1
43 194 1774
43 165 2
43 169 14
43 107 8003
