1 2 10819
1 3 22
1 4 71
1 5 33
1 6 169
1 7 1
1 8 37
1 9 111
1 10 26
1 11 15
1 12 23
1 13 494
2 3 19
2 4 54
2 5 27
2 6 144
2 7 1
2 8 40
2 9 102
2 10 45
2 11 21
2 12 1261
2 13 21339
3 4 5
3 5 5
3 6 1
3 9 1
4 5 4
4 8 17
4 9 3
5 6 1
5 11 6
6 7 1
6 8 6
6 9 6
6 10 8
6 11 7
8 9 16
8 15 1
9 10 9
10 11 6
12 13 460468
12 14 3483
12 15 13603
12 16 445
12 17 10678
12 18 22
12 19 23509
12 20 7823
13 14 1147
13 15 12664
13 16 6
13 17 7165
13 18 58
13 19 21196
13 20 7295
14 16 197
14 19 33
14 15 1479
15 16 15
15 19 8772
16 17 1
17 18 13
17 19 8
17 20 982
19 20 2148
