1 33 2
1 3 1
1 4 2
1 5 2
1 13 6
1 19 28
1 20 1
1 22 5
1 24 28
1 30 1
2 16 3
2 9 14
2 30 14
2 31 12
3 4 1
3 5 9
3 19 6
3 20 10
3 26 2
3 28 22
4 19 18
4 24 55
4 27 44
4 28 118
4 62 3
5 13 4
5 19 2
5 20 5
5 26 1
5 28 1
6 39 10
6 11 8
6 12 7
6 14 12
6 21 48
6 25 38
6 29 5
8 10 3
8 11 2
8 12 19
8 14 3
9 10 2
9 11 5
9 12 19
9 16 1
9 21 10
9 25 5
9 29 99
9 31 41
10 12 16
10 16 2
11 12 15
11 14 23
11 21 17
11 25 33
11 29 3
12 14 29
12 21 29
12 25 34
12 29 8
13 19 3
13 20 3
14 21 33
14 25 15
18 25 4
18 28 1
18 29 15
18 22 4
19 20 38
19 22 9
19 24 66
19 27 25
19 28 6
20 27 18
20 28 6
21 39 1
21 25 31
21 29 1
22 24 66
22 29 22
22 31 21
24 33 1
24 28 9
24 31 1
25 29 124
26 28 4
27 28 42
28 62 15
29 31 10
30 33 5
30 31 8
34 56 13
34 58 50
34 52 45
34 54 3
34 46 1
35 65 1
35 39 2
35 41 1
35 42 26
35 45 2
35 49 14
35 59 7
37 58 42
37 52 88
37 54 42
37 62 78
37 61 54
39 42 6
39 45 18
39 55 28
39 59 54
39 63 24
41 42 9
41 43 2
41 45 18
41 49 6
41 55 20
41 59 2
42 65 7
42 43 3
42 44 6
42 45 41
42 47 3
42 49 40
42 55 9
42 59 28
42 63 54
43 45 1
43 49 8
43 55 2
43 59 5
43 63 2
44 59 7
45 49 11
45 55 54
45 59 5
45 63 25
46 52 1
47 59 1
47 55 7
49 55 1
49 59 6
49 63 4
51 56 7
51 59 11
51 63 12
52 54 70
52 56 6
52 58 90
52 61 12
54 61 44
55 59 33
55 63 4
56 64 4
56 65 29
56 58 146
56 59 3
56 63 40
58 64 1
58 65 8
58 62 2
58 63 3
59 65 2
59 63 109
61 62 76
63 65 7
64 65 1
