1 32 87
1 33 14
1 2 75
1 3 32
1 4 6
1 5 37
1 6 16
1 39 41
1 11 11
1 17 4
1 31 1
2 32 91
2 3 178
2 5 104
2 6 6
2 39 97
3 32 69
3 4 24
3 5 159
3 6 7
3 39 29
3 14 12
3 29 2
3 31 1
4 6 74
4 29 10
4 14 15
5 32 97
5 7 32
5 8 3
5 39 48
5 35 13
5 25 15
6 32 136
6 11 21
6 12 113
6 13 189
6 31 30
7 35 1
7 39 1
7 8 10
7 25 19
7 37 5
8 35 13
8 37 80
8 39 14
8 25 43
9 25 4
9 38 5
10 36 6
10 38 157
10 39 317
10 18 1
10 19 9
10 22 3
10 25 13
10 26 4
10 30 41
11 32 22
11 33 39
11 39 49
11 12 7773
11 13 6617
11 17 25
11 24 6
11 29 304
11 31 56
12 32 60
12 33 4
12 39 4
12 13 24364
12 15 6
12 16 1
12 17 34
12 21 5
12 24 1
12 29 286
12 31 1157
13 32 68
13 33 18
13 34 6
13 39 102
13 15 59
13 16 15
13 17 27
13 21 1086
13 24 2960
13 29 16398
13 31 4334
14 39 10232
14 15 3418
14 16 1
14 22 4
14 24 6193
14 26 589
14 27 413
14 28 33
14 29 10594
14 30 10
15 33 1783
15 34 20
15 39 949
15 16 391
15 28 9
15 29 5595
15 30 1
15 31 458
16 33 180
16 34 5
16 39 66
16 29 88
16 31 4
17 32 5
17 24 1
17 31 6
18 25 6
18 19 1
19 38 4
19 39 5
21 24 10430
21 29 10366
21 39 3607
22 39 16
22 26 17
22 28 2
22 30 26
24 39 4466
24 29 20687
25 35 7
25 38 190
25 39 75
25 37 31
26 39 660
26 28 22
26 30 195
28 39 24
28 30 40
29 33 755
29 34 12
29 39 4179
29 31 3176
30 38 5
30 39 838
31 32 652
31 33 829
31 39 124
32 33 52
32 39 369
33 34 9
33 39 1501
34 39 9
35 37 5
35 39 59
36 38 17
36 39 19
37 38 6
37 39 64
38 39 325
