1 7 177
1 9 49
1 11 27
1 77 25
1 15 31
1 81 1
1 53 197
1 25 1
1 59 40
2 4 10
2 8 64
2 10 19
2 76 1
2 78 5
2 16 25
2 54 62
2 26 5
4 8 96
4 18 23
4 22 16
4 24 1
4 30 3
6 68 7
6 70 4
6 14 9
6 20 3
6 24 8
6 26 2
7 9 64
7 11 43
7 77 1
7 15 9
7 53 15
7 25 12
7 59 10
8 10 29
8 12 6
8 18 1
8 26 7
9 11 68
9 77 6
9 15 16
9 81 1
9 53 1
9 25 28
10 70 1
10 12 6
10 78 2
10 16 11
10 26 42
11 15 8
11 25 29
12 26 21
12 70 6
14 24 5
14 26 4
14 20 3
14 70 2
15 75 693
15 77 5272
15 79 2
15 81 1773
15 83 279
15 53 480
15 57 24
15 25 589
15 59 1206
16 44 2
16 76 31
16 82 82
16 78 165
16 48 3
16 50 1
16 52 4
16 54 38
16 26 68
16 60 21
16 62 3
17 18 3
17 30 3
17 22 14
17 21 32
18 30 2
18 22 9
20 34 3
20 36 5
20 38 10
20 72 1
20 70 21
20 24 13
20 68 4
20 26 15
20 28 2
21 30 24
21 27 8
21 29 21
21 22 24
22 28 9
22 29 5
22 30 87
24 68 8
24 70 8
24 28 1
25 83 1425
25 35 2
25 33 2121
25 81 204
25 77 648
25 43 11
25 75 1824
25 51 2474
25 59 21
25 79 1
25 93 325
26 34 25
26 36 16
26 38 19
26 40 7
26 44 11
26 50 5
26 52 27
26 54 1
26 64 3
26 70 53
26 76 33
26 78 113
26 80 22
26 82 4
26 86 8
26 88 1
26 94 7
26 98 1
27 28 7
27 30 7
27 29 7
28 68 4
28 30 36
29 30 11
30 68 3
33 97 1939
33 83 176
33 35 14735
33 69 557
33 43 11745
33 77 173
33 51 23177
33 85 34
33 91 4795
33 93 12873
33 63 131
34 64 12
34 98 9
34 36 257
34 38 47
34 70 60
34 72 3
34 44 43
34 40 5
34 86 104
34 88 20
34 52 186
34 92 42
34 94 109
35 97 2868
35 75 755
35 43 7633
35 51 31946
35 85 4600
35 91 12110
35 93 16916
36 64 2
36 70 53
36 38 58
36 72 3
36 44 40
36 76 1
36 98 11
36 40 4
36 86 86
36 88 14
36 52 155
36 92 54
36 94 77
38 70 36
38 72 2
38 80 2
38 86 1
38 52 8
38 92 3
39 40 1177
39 41 2976
39 42 1
39 43 21088
39 44 2243
39 45 1189
39 47 1244
39 106 73
39 105 171
39 87 109
39 91 96
39 93 390
39 63 5034
40 64 10
40 43 299
40 44 107
40 48 2
40 52 18
41 63 111
41 99 220
41 45 464
41 47 20
42 56 1
42 46 7
43 105 791
43 106 551
43 75 468
43 44 1001
43 47 520
43 49 24
43 51 14344
43 85 1807
43 91 12615
43 93 26273
43 63 4604
44 64 17
44 76 1
44 52 106
44 86 8
44 92 17
44 94 69
45 47 3809
46 56 1
46 48 22
46 62 7
47 83 167
47 81 6610
47 93 190
47 49 517
47 51 1349
47 55 670
47 57 2291
47 61 6218
48 82 86
48 50 7
48 84 2
48 78 25
48 54 14
48 58 30
48 60 17
48 62 211
49 83 1236
49 77 966
49 81 1026
49 51 4294
49 93 185
50 52 7
50 76 2
51 97 4209
51 77 1713
51 75 2491
51 83 6393
51 85 3489
51 91 17560
51 93 35299
52 96 2
52 64 2
52 98 23
52 70 17
52 76 10
52 82 2
52 78 6
52 84 7
52 86 281
52 88 41
52 92 99
52 94 284
53 75 170
53 77 4666
53 81 292
53 57 24
53 59 4615
54 78 39
54 82 36
54 60 80
54 58 6
54 62 15
55 57 169
55 61 438
56 58 2
56 62 2
57 59 4564
57 77 7
57 81 96
57 61 7438
58 78 3
58 60 38
58 62 117
59 77 8932
59 81 4847
59 61 2058
60 78 66
60 82 99
60 62 98
61 81 7541
62 82 148
62 78 33
68 70 44
68 72 4
70 72 15
70 98 8
70 88 2
70 86 13
70 92 7
70 94 9
75 83 786
75 77 1483
75 81 1701
75 93 1032
76 82 2
76 78 39
76 86 7
76 94 7
77 83 10567
77 81 23078
77 79 6
78 86 6
78 80 27
78 82 224
78 88 3
78 84 4
79 81 5
80 96 2
80 82 3
80 86 3
80 88 7
81 83 20341
81 85 34
82 86 11
82 88 3
82 84 62
83 85 974
83 93 80
84 86 19
85 107 2983
85 97 1552
85 105 144
85 106 2542
85 87 23406
85 91 22691
85 93 32851
85 95 1960
86 96 7
86 106 7
86 107 222
86 98 40
86 88 301
86 92 84
86 94 240
87 97 1108
87 105 240
87 106 7878
87 107 11055
87 108 494
87 88 1403
87 91 16101
87 93 21667
87 95 2541
88 96 15
88 106 342
88 107 4968
88 108 844
88 98 5
88 92 14
88 94 31
91 107 80
91 97 7954
91 105 259
91 106 829
91 93 40495
91 95 2270
92 96 1
92 98 44
92 94 46
93 107 1272
93 97 4272
93 105 825
93 106 3793
93 95 1974
94 96 1
94 98 42
95 97 2857
95 108 209
96 98 9
97 108 452
97 99 3826
98 102 3
98 108 1
98 100 18
99 109 3
100 108 258
100 109 337
105 107 121
105 106 909
106 107 7743
107 108 702
108 109 206
