1 2 88
1 4 86
1 5 22
1 6 9
1 39 10
1 40 7
1 41 2
1 43 1
1 19 18
1 20 29
1 38 81
1 30 4
1 31 182
2 34 8
2 35 648
2 36 17
2 5 8
2 38 254
2 33 5
2 40 3173
2 41 1178
2 42 5689
2 7 96
2 12 3774
2 13 556
2 11 324
2 43 667
2 20 1
2 21 107
2 39 1095
2 37 16
2 31 157
3 26 13
3 4 12
4 6 55
4 38 3
4 7 18
4 20 8
5 38 741
5 6 410
5 39 619
6 43 68
6 38 2189
6 39 5353
6 42 2
6 7 2175
6 15 52
7 38 32
7 39 2077
7 40 4
7 43 78
7 15 22639
7 16 1827
7 17 3792
7 18 6650
7 19 3165
7 20 501
8 35 266
8 9 4241
8 10 1766
8 11 7301
8 12 2646
8 13 1864
8 14 66
8 41 7458
9 41 3307
9 10 1468
9 11 4822
9 12 331
9 13 20
9 14 1
9 42 40
10 43 119
10 17 12
10 39 3
10 42 2616
10 11 3610
10 12 2509
10 14 3
10 40 61
10 18 76
10 41 6176
11 43 7
11 12 10519
11 13 81
11 14 88
11 41 13967
11 42 2
12 43 637
12 13 71
12 14 956
12 18 4551
12 19 3944
12 20 2
12 21 1156
12 41 8786
12 42 8024
13 35 1672
13 36 1964
13 14 1635
13 41 1518
13 31 71
14 35 113
14 36 797
14 37 31
14 21 3
14 41 463
15 39 336
15 40 922
15 42 16
15 16 19113
15 17 12452
15 18 22046
15 19 16556
15 20 14018
15 29 11
16 17 20
16 18 2363
16 19 4097
16 20 14562
16 29 2
17 43 134
17 39 85
17 40 2483
17 18 2776
17 19 657
17 20 42
18 43 4144
18 40 2099
18 39 198
18 19 23637
18 20 5698
18 42 1500
19 43 3815
19 40 6945
19 42 1222
19 39 4225
19 20 14158
19 21 147
19 31 16
20 40 70
20 44 1792
20 42 212
20 43 136
20 21 164
20 22 112
20 29 3584
20 30 1633
20 31 21
21 41 6
21 42 299
21 43 8
22 34 18588
22 44 6407
22 28 29515
22 29 35656
22 30 5568
23 25 2
23 26 35
23 27 23
26 27 39
26 29 1
26 30 1
28 33 430
28 34 17756
28 37 1128
28 44 727
28 29 31607
28 30 4475
29 34 5625
29 44 9420
29 30 25131
30 34 597
30 44 5947
31 35 1
31 40 7
31 41 59
31 43 1
32 33 9044
32 35 2841
32 36 512
33 35 5110
33 36 5904
33 37 3254
33 34 5247
34 35 72
34 36 2290
34 37 30284
34 44 1251
35 36 15775
35 37 1980
35 41 39
36 37 7823
38 42 315
38 39 4931
39 40 6489
39 41 681
39 43 1146
39 42 882
40 43 3110
40 42 1303
41 43 25
41 42 3532
42 43 6395
