1 71 1742
1 9 1745
1 11 4
1 15 7813
1 73 32
1 7 109
1 55 4202
1 27 5046
2 4 189
2 8 367
2 28 13
2 10 35
2 16 67
2 18 33
2 22 4
2 56 319
2 60 17
2 62 81
3 32 4
3 29 2
3 21 95
3 30 8
3 7 59
4 32 10
4 16 32
4 8 558
4 10 121
4 12 89
4 78 1
4 80 13
4 18 199
4 62 32
4 22 269
4 56 41
4 30 22
4 21 1
6 20 1
6 26 12
6 28 1
6 29 2
7 9 17
7 11 63
7 21 3
7 27 15
7 29 1
8 32 2
8 10 193
8 12 159
8 16 10
8 18 57
8 62 23
8 22 101
8 56 57
8 30 3
9 27 2084
9 71 5
9 11 93
9 15 4898
9 81 29
9 55 2
9 79 1089
10 32 1
10 80 1
10 12 71
10 16 77
10 72 22
10 18 9
10 21 9
10 22 125
10 40 2
10 28 33
11 27 47
11 13 8
12 16 3
12 21 1
12 22 18
12 28 18
12 30 3
13 27 4
13 81 5
14 82 4
14 28 38
14 21 3
14 30 11
15 35 2426
15 37 1611
15 65 875
15 71 2866
15 45 3432
15 77 4445
15 79 7005
15 53 1110
15 73 276
15 55 14532
15 27 16322
15 61 4852
15 94 1072
16 32 22
16 38 5
16 82 6
16 78 74
16 80 130
16 72 9
16 18 78
16 84 1
16 22 6
16 56 72
16 36 13
16 28 107
16 62 32
17 32 5
17 21 4
17 22 6
18 32 28
18 80 67
18 78 35
18 22 40
18 56 2
18 28 21
18 62 16
19 29 1
20 70 14
20 72 6
20 82 4
20 26 9
20 28 2
20 30 1
21 32 59
21 70 7
21 72 1
21 22 80
21 28 3
21 29 54
21 30 40
22 32 83
22 28 3
22 29 4
22 30 20
26 70 3
26 72 1
26 82 1
26 28 1
27 45 31
27 35 2277
27 37 341
27 65 30
27 77 3657
27 81 688
27 75 2
27 83 2
27 73 389
27 55 5806
27 39 90
27 71 7981
27 79 7815
27 61 35
28 29 4
28 30 18
28 32 37
28 36 34
28 38 10
28 40 17
28 56 27
28 70 52
28 72 230
28 74 6
28 78 41
28 80 178
28 82 63
28 84 5
28 85 1
29 70 37
29 72 12
29 82 2
29 30 20
29 31 1
30 32 20
30 70 21
30 72 7
30 31 2
31 32 2
31 70 1
32 80 32
32 66 25
32 70 60
32 34 8
32 84 1
32 72 31
32 68 5
32 42 2
34 66 34
34 36 1
34 103 3
34 42 10
34 44 3
34 46 27
34 54 22
35 65 397
35 75 1094
35 37 15197
35 39 130
35 71 52
35 45 2849
35 77 7267
35 79 13140
35 81 131
35 83 2227
35 53 10654
35 86 5584
35 55 393
35 61 481
35 94 1510
36 80 76
36 38 162
36 72 15
36 74 11
36 76 53
36 66 9
36 46 29
36 40 9
36 84 1
36 78 25
36 54 64
36 87 5
36 95 14
37 96 155
37 39 11
37 75 6
37 45 6590
37 77 1139
37 79 12151
37 81 27
37 83 1029
37 53 18187
37 86 2603
37 55 852
37 61 3649
37 94 10545
38 80 31
38 66 1
38 97 11
38 40 11
38 76 34
38 78 9
38 82 1
38 84 3
38 46 36
38 54 53
38 87 6
38 89 1
38 93 1
38 95 18
39 71 85
39 79 7
39 81 113
40 70 4
40 72 26
40 82 28
40 74 10
41 96 3345
41 65 3899
41 59 3586
41 97 2
41 104 836
41 42 1187
41 43 14018
41 44 6
41 45 40459
41 46 2446
41 47 5203
41 49 2876
41 83 5
41 54 10
41 55 158
41 89 3
41 103 196
41 61 447
41 94 371
41 63 3197
42 65 7
42 64 63
42 97 1
42 80 32
42 43 5
42 44 109
42 45 43
42 46 409
42 48 27
42 50 9
42 84 57
42 66 123
42 54 24
42 103 2
42 62 102
43 65 1279
43 66 3
43 44 6
43 45 2664
43 47 16400
43 49 9283
43 57 368
43 59 8675
43 63 7316
44 64 13
44 65 2
44 66 292
44 48 167
44 50 40
44 58 11
44 60 3
45 46 958
45 47 214
45 49 260
45 51 55
45 53 15202
45 54 43
45 55 1336
45 59 26
45 61 3988
45 65 3456
45 77 963
45 79 6499
45 83 3546
45 86 19
45 88 1919
45 89 14
45 94 19663
45 96 36036
45 97 15
45 103 2125
45 104 5755
46 64 48
46 97 94
46 65 9
46 104 1
46 103 48
46 76 8
46 80 47
46 50 5
46 48 3
46 84 65
46 66 57
46 54 242
46 89 19
46 62 104
46 95 10
47 65 1828
47 49 30552
47 57 4147
47 59 16020
47 63 15939
48 64 75
48 66 172
48 50 160
48 58 67
48 60 7
49 96 461
49 65 806
49 51 501
49 83 2300
49 53 540
49 86 11
49 88 9
49 57 955
49 59 11468
49 63 16801
50 64 62
50 66 68
50 84 56
50 54 5
50 87 1
50 58 51
50 60 2
51 96 828
51 83 49
51 53 1659
51 86 269
52 84 1
52 54 16
52 87 15
53 96 26875
53 83 13257
53 75 6
53 77 67
53 86 24005
53 55 916
53 88 2248
53 79 9723
53 61 1242
53 94 19922
54 62 20
54 64 14
54 65 5
54 66 31
54 76 14
54 80 41
54 84 74
54 87 44
54 89 60
54 93 1
54 95 69
