1 2 65269
1 4 21
1 5 19495
1 6 322
1 7 6
1 9 213
1 11 5100
1 12 5
1 14 216
1 15 16641
1 16 14516
1 17 16
2 3 16
2 4 357
2 5 15510
2 6 2153
2 7 21
2 8 16
2 11 32923
2 12 5
2 15 44873
2 16 53953
3 4 11988
3 5 7283
3 6 54866
3 7 25005
3 8 6608
3 9 12
3 11 2811
3 12 10506
3 13 8106
3 14 2639
3 15 191
3 16 6557
3 17 468
4 5 2291
4 6 14003
4 7 30886
4 8 5164
4 9 987
4 12 8779
4 13 1829
4 14 37824
4 15 9
4 16 769
4 17 5997
5 6 22159
5 7 5318
5 8 3244
5 9 4231
5 11 21530
5 12 10676
5 13 2647
5 14 1571
5 15 13747
5 16 13851
5 17 43
6 7 17203
6 8 5401
6 11 9769
6 12 26154
6 13 13569
6 14 4737
6 15 4
6 16 7530
6 17 2239
7 8 21342
7 9 707
7 11 9108
7 12 7467
7 13 2745
7 14 16759
7 15 557
7 16 12305
7 17 13981
8 9 178
8 10 11
8 11 5919
8 12 14335
8 13 4307
8 14 4499
8 15 814
8 16 4903
8 17 12587
9 10 5
9 12 4
9 13 48
9 14 2504
9 15 9450
9 16 504
9 17 2798
10 12 13
10 13 21
10 16 57
10 17 26
11 12 75
11 13 11
11 15 10765
11 16 51595
12 13 35826
12 14 3434
12 15 221
12 16 7977
12 17 6214
13 14 1403
13 16 4669
13 17 2733
14 15 177
14 16 7958
14 17 16943
15 16 37515
15 17 4
16 17 9188
