1 33 95
1 2 4
1 3 86
1 4 189
1 5 960
1 6 167
1 7 71
1 8 7
1 41 1
1 17 20
1 19 6
1 25 34
1 27 4
1 28 95
1 29 19
2 5 31
2 6 468
2 7 325
2 8 3342
2 9 1804
2 10 5886
2 11 100
2 12 14514
2 13 948
2 14 2
2 15 6762
2 16 220
2 28 4
2 29 12
2 31 5
2 33 4446
2 35 22
2 36 10
2 41 4380
2 42 4339
2 44 23677
2 45 2654
2 46 205
2 48 3
3 4 287
3 7 368
3 17 309
3 28 26
3 29 1
4 5 3496
4 6 4055
4 7 18261
4 43 8
4 17 9254
4 19 5089
4 20 1063
5 33 27
5 6 5779
5 7 6833
5 9 14
5 10 38
5 44 1
5 46 87
5 41 291
5 42 1034
6 7 9513
6 8 2
6 9 55
6 10 1
6 44 10
6 46 304
6 17 42
6 19 1
6 41 6
6 36 3
6 42 1856
7 8 2
7 9 188
7 10 82
7 17 35597
7 18 5630
7 19 9396
7 20 2095
7 21 72
7 22 40
7 24 7
7 30 917
7 31 65
7 32 8
7 36 1
7 42 2288
7 43 440
7 44 44
7 45 6
7 46 695
7 48 11
8 11 8335
8 38 12
8 33 2766
8 41 784
8 44 3306
8 34 5
8 12 6229
8 15 1720
8 14 13
8 9 3886
8 37 3
9 33 2908
9 41 1054
9 10 1184
9 11 5041
9 44 2270
9 12 7437
9 15 45
9 17 6
9 46 154
9 38 1
9 42 41
10 33 192
10 42 1961
10 43 2
10 12 13283
10 13 2647
10 46 5008
10 44 6911
10 16 4
10 17 222
10 19 1
10 20 338
10 41 215
10 45 3285
10 15 371
11 33 534
11 38 17
11 39 1
11 42 8
11 12 5306
11 14 149
11 44 196
11 17 6
11 46 10
11 41 13
11 15 1092
12 48 2
12 43 4
12 33 3818
12 38 12
12 39 9
12 44 13291
12 13 2818
12 46 1184
12 45 2384
12 16 131
12 20 61
12 41 578
12 23 8
12 15 4469
12 42 20
13 48 2
13 43 2
13 44 504
13 45 9050
13 46 3880
13 15 9
13 16 964
13 20 3620
13 21 2352
13 22 318
13 23 474
13 42 3035
14 38 5
14 44 1
14 15 130
15 33 900
15 38 10905
15 39 48
15 44 2415
15 16 12236
16 38 5072
16 39 2689
16 44 229
16 48 13
16 23 4497
17 44 3
17 46 119
17 43 1405
17 18 14571
17 19 12816
17 20 3298
17 21 156
17 22 967
17 42 337
17 30 787
17 31 2244
18 19 7
18 20 1701
18 21 4588
18 22 16268
18 31 4094
19 43 4059
19 46 2
19 20 7813
19 21 129
19 22 21
20 43 16748
20 46 10183
20 45 2923
20 21 25208
20 22 4435
20 42 4362
21 42 408
21 43 16194
21 46 6906
21 45 2020
21 22 20781
21 23 1983
22 32 8507
22 43 63
22 47 1223
22 48 5465
22 23 2950
22 24 367
22 30 286
22 31 28759
23 32 8
23 48 3535
23 36 16896
23 39 8803
23 40 27377
23 43 74
23 46 97
23 24 367
23 30 2200
23 31 353
24 32 4757
24 36 8017
24 42 12
24 43 2
24 46 1
24 47 5644
24 48 26044
24 30 2866
24 31 14291
25 27 9
25 28 28
25 33 3
27 33 11
28 29 51
30 32 162
30 35 50
30 36 8382
30 40 2240
30 48 847
30 31 9698
31 32 13378
31 36 4561
31 42 26
31 39 2
31 47 2867
31 48 6081
32 36 67
32 47 1496
32 48 16265
33 38 52
33 41 2000
33 44 1538
34 35 118
34 44 1
34 37 6
34 38 2761
35 36 1218
35 38 4618
35 39 2746
35 44 17
36 38 82
36 40 26358
36 42 17
36 39 6790
36 44 3
36 47 80
36 48 26887
37 38 6
38 39 3707
38 40 2
38 44 4
39 48 4
39 40 5605
40 48 15086
41 45 134
41 46 796
41 42 1766
42 43 1733
42 46 13943
42 44 169
42 48 12
42 45 7468
43 46 1981
43 45 512
44 45 1018
44 46 338
45 46 6323
47 48 9415
