1 2 4
1 3 4
1 4 2711
1 5 554
1 6 293
1 119 482
1 140 615
1 13 9
1 15 49
1 16 3
1 18 1
1 115 5
1 20 4
1 21 292
1 22 210
1 151 1
1 156 3
1 30 6
1 31 234
2 155 1590
2 4 4
2 6 12
2 7 4
2 136 292
2 138 184
2 139 301
2 140 43
2 15 46
2 50 125
2 20 2
2 23 739
2 148 4
2 119 2
2 31 34
3 4 94
3 5 338
3 140 2163
3 141 1
3 15 842
3 144 9
3 17 115
3 19 218
3 21 290
3 150 543
3 156 1
3 29 6
3 31 1
3 42 1
3 45 3
3 46 21
3 47 1
3 49 15
3 50 4
3 13 1276
3 143 1
3 16 430
4 5 1262
4 6 210
4 138 1
4 139 3
4 140 728
4 13 5
4 15 37
4 16 1
4 20 46
4 21 381
4 22 365
4 23 2
4 156 3
4 30 5
4 31 194
4 47 1
4 48 2
4 151 4
4 141 1
4 115 7
4 119 520
4 148 2
5 22 395
5 6 2630
5 7 543
5 140 364
5 13 502
5 15 72
5 16 1
5 18 16
5 20 16
5 21 143
5 150 14
5 151 7
5 152 42
5 156 2
5 157 2
5 158 4
5 161 47
5 42 11
5 47 7
5 49 7
5 30 1
5 141 1
5 119 8
6 7 5549
6 136 45
6 138 9
6 139 1
6 13 1
6 16 5
6 18 2123
6 20 87
6 21 12
6 22 3002
6 23 1
6 152 1811
6 155 2
6 156 6
6 157 6
6 31 3
6 161 553
6 144 1
6 119 1
6 148 1
7 161 1908
7 135 5
7 136 3
7 138 4
7 18 2481
7 22 1865
7 152 3538
7 155 19
8 131 2
8 133 6
8 134 6
8 135 59
8 9 1671
8 11 14
8 146 1
8 25 8
8 47 2
8 28 95
8 30 1
8 160 8
8 35 1
8 36 3
8 37 11
8 38 6
8 39 3
8 170 2
8 172 381
8 175 9
8 27 5
8 51 381
8 53 1048
8 54 15
8 55 3
8 56 275
8 98 7
8 99 572
8 106 11
8 18 7
8 122 1
9 160 4
9 51 1350
9 35 4
9 36 2
9 39 1
9 172 1
9 10 2
9 11 175
9 12 271
9 99 1456
9 52 36
9 53 587
9 54 7
9 56 183
9 27 1
10 51 1
10 53 2
10 54 2
11 51 78
11 12 14
11 56 290
12 67 1
12 51 659
12 52 2
12 53 1
12 56 176
13 140 603
13 46 10
13 15 108
13 16 537
13 49 8
13 19 67
13 150 400
14 34 4
14 54 1
14 37 3
14 38 1
14 55 3
15 140 2288
15 144 18
15 19 2
15 21 309
15 150 835
15 27 42
15 29 35
15 30 59
15 31 18
15 37 12
15 39 15
15 42 44
15 45 18
15 46 283
15 47 19
15 48 5
15 49 14
15 52 13
15 141 3
15 16 450
16 144 2000
16 140 2396
16 141 728
16 17 421
16 50 385
16 19 1289
16 20 34
16 149 1
16 150 637
16 156 1664
16 157 844
16 31 1
17 144 467
17 157 420
17 140 198
17 146 13
17 46 758
17 47 1
17 49 381
17 50 2636
17 147 2
17 148 7
17 142 16
17 150 218
17 23 324
17 143 1111
17 156 11
17 141 883
17 149 821
18 131 1474
18 132 1456
18 138 2
18 22 930
18 152 1112
18 153 899
18 155 17
18 158 330
18 133 729
18 161 2891
18 134 6078
18 135 23
18 174 2580
18 136 2222
18 118 491
18 124 2
18 125 447
19 144 163
19 140 2126
19 141 9
19 150 26
19 156 390
19 31 2
20 21 1
20 23 2
20 156 2
20 157 119
21 138 5
21 139 1
21 140 603
21 22 143
21 23 13
21 157 11
21 31 12
22 136 30
22 138 7
22 119 110
22 140 54
22 23 7
22 152 67
22 154 2
22 155 3
22 157 3
22 31 53
23 48 32
23 138 145
23 139 1519
23 140 258
23 143 113
23 144 30
23 50 1083
23 148 1
23 155 95
23 157 1349
23 94 79
24 128 109
24 161 1
24 99 15
24 100 197
24 101 47
24 165 1
24 124 28
24 170 304
24 171 128
24 117 15
24 118 14
24 153 8
24 166 122
24 127 132
25 100 4
25 145 3
25 138 1
25 172 2
25 141 4
25 142 12
25 47 138
25 104 12
25 146 3123
25 51 391
25 148 335
25 147 1336
25 52 655
25 28 1863
25 149 7
27 160 8
27 35 3
27 36 12
27 37 58
27 38 10
27 39 44
27 42 15
27 45 11
27 51 1
27 52 27
27 31 6
27 29 21
27 30 75
27 159 11
28 131 113
28 100 8
28 101 4
28 135 1070
28 137 3
28 138 29
28 172 1
28 145 402
28 146 1355
28 51 238
28 148 210
28 147 576
28 104 5
28 52 91
29 37 14
29 39 19
29 42 13
29 45 44
29 46 2
29 49 3
29 30 10
30 160 1
30 35 4
30 38 1
30 39 27
30 47 5
30 42 24
30 31 13
30 48 2
30 37 28
30 52 20
30 159 14
31 136 33
31 140 295
31 141 2
31 144 3
31 155 33
31 156 4
31 159 8
31 37 2
31 52 4
31 35 2
31 119 149
33 35 2
33 159 2
34 160 3
34 35 13
34 37 17
34 38 1
34 40 1
34 54 1
34 55 7
34 159 4
35 160 14
35 37 7
35 159 23
35 40 1
36 160 2
36 37 6
36 38 10
36 39 4
36 45 2
36 51 3
37 159 4
37 160 15
37 38 25
37 39 44
37 40 4
37 42 2
37 45 16
37 48 1
37 49 1
37 51 1
37 52 23
37 54 7
37 55 9
38 160 15
38 40 9
38 54 1
38 55 2
38 159 2
39 42 2
39 45 33
39 46 1
39 49 2
39 51 4
39 52 9
40 160 2
42 47 15
42 45 8
42 49 24
42 149 5
44 55 1
45 47 116
45 46 5
45 49 154
46 49 1208
46 141 293
46 140 530
46 48 113
46 50 445
46 147 87
46 149 246
46 150 325
46 143 300
47 140 2
47 142 22
47 146 7
47 147 1063
47 148 70
47 48 110
47 49 661
47 50 3
47 51 134
47 52 129
47 54 2
47 143 1
47 115 468
48 115 48
48 139 2
48 143 178
48 49 614
48 50 45
48 51 2
48 52 52
48 94 212
49 140 5
49 143 241
49 50 267
49 52 12
49 149 617
50 144 449
50 141 8
50 147 4
50 155 47
50 115 229
50 143 640
50 157 698
50 94 352
51 142 11
51 145 2140
51 146 3303
51 147 34
51 52 2544
51 53 5
51 54 9
51 56 885
51 99 434
51 100 2
51 114 894
51 115 2
52 142 143
52 145 2166
52 146 1707
52 147 184
52 148 1
52 151 6
52 159 3
52 99 2
52 100 1
52 104 2
52 114 714
52 115 410
52 119 1
53 172 5
53 99 730
54 55 10
55 131 2
55 134 1
55 133 1
56 98 247
56 113 6
56 106 1
56 78 47
56 112 13
56 108 2
56 82 4
56 105 7
61 64 3
61 65 1
61 167 2
61 177 4
61 85 15
61 86 2
61 62 2
62 69 1
62 71 2
62 177 2
62 85 8
62 86 1
64 65 10
64 84 6
64 85 2
64 86 1
64 87 1
65 167 2
65 72 13
65 77 1
65 84 7
65 86 14
65 87 4
66 129 12
66 168 16
66 76 6
66 77 2
66 90 7
66 91 19
66 93 12
67 96 4
67 68 1
67 82 4
67 73 17
68 73 1
69 72 10
69 86 3
69 71 2
71 73 1
71 82 3
71 85 1
71 86 3
72 167 26
72 77 1
72 84 6
72 86 6
72 87 13
72 88 20
72 89 7
72 90 3
73 74 11
73 80 1
73 82 18
74 129 15
74 130 8
74 172 3
74 173 1
74 175 5
74 75 23
74 78 410
74 79 2
74 80 10
74 82 10
74 83 6
74 98 6
74 105 140
74 106 107
74 107 63
74 108 10
74 109 18
74 111 20
74 112 263
74 120 6
74 121 7
74 123 342
75 129 4
75 168 16
75 108 8
75 107 7
75 76 9
75 109 14
75 175 2
