1 2 16083
1 4 6
1 5 9911
1 6 5
1 7 22
1 11 12
1 12 3
1 14 33
1 15 3531
1 16 16
1 17 5
2 4 4
2 5 2542
2 6 4
2 7 5
2 8 1
2 11 43
2 12 8
2 13 3
2 14 10
2 15 1409
2 16 34
2 17 15
3 4 1665
3 5 13
3 6 55
3 7 707
3 8 13
3 11 2
3 12 11
3 13 6
3 14 73
3 16 8
3 17 2
4 5 5
4 6 22
4 7 9101
4 8 23
4 9 101
4 12 93
4 13 2178
4 14 23276
4 15 18
4 16 898
4 17 5437
5 6 463
5 7 3
5 9 495
5 11 38
5 12 964
5 13 898
5 14 1805
5 15 8467
5 16 463
5 17 276
6 7 1961
6 8 719
6 11 12
6 12 112
6 13 208
6 14 1420
6 16 63
6 17 28
7 8 673
7 9 31
7 10 2
7 11 3
7 12 18
7 13 123
7 14 4287
7 15 3
7 16 1040
7 17 3251
8 9 18
8 10 107
8 11 2
8 12 848
8 13 1088
8 14 195
8 16 401
8 17 245
9 10 47
9 12 34
9 13 1146
9 14 587
9 15 1538
9 16 361
9 17 940
10 12 78
10 13 71
10 14 5
10 16 87
10 17 124
11 12 6
11 15 5
11 16 21
11 17 3
12 13 2124
12 14 1596
12 15 1
12 16 2118
12 17 903
13 14 2946
13 16 1838
13 17 1790
14 15 2
14 16 1107
14 17 5616
15 16 674
15 17 4
16 17 5792
