1 96 481
1 130 3357
1 69 6638
1 45 2
1 173 1424
1 16 514
1 178 4504
1 19 12728
1 149 963
1 57 5519
1 157 1218
1 158 6603
2 32 1230
2 81 1911
2 75 12
2 16 10
2 113 29
2 116 2136
2 149 3950
2 55 435
2 155 88
2 199 21
3 45 4
3 69 36
3 104 13
3 169 5
3 107 25
3 141 1
3 173 175
3 80 106
3 184 2
3 146 42
3 19 1196
3 53 31
3 92 8
3 88 371
3 57 40
3 59 3
3 28 2
3 157 2
3 127 2
4 128 4452
4 161 448
4 66 2462
4 164 27
4 198 4608
4 199 941
4 11 3417
4 98 442
4 111 21
4 144 4560
4 145 6788
4 20 397
4 183 4087
4 120 3177
4 121 7450
4 71 3428
4 91 1316
4 36 1152
5 182 4
5 103 3
6 64 10
6 162 11
6 196 12
6 133 28
6 135 9
6 169 18
6 45 14
6 173 21
6 146 32
6 19 2
6 84 1
6 53 2
6 28 7
7 131 19
7 165 33
7 169 5
7 14 17
7 80 14
7 92 52
7 179 33
7 59 8
7 28 7
7 127 4
8 32 610
8 72 2089
8 170 5713
8 49 3928
8 115 3875
8 181 1
8 89 1079
8 55 715
8 153 1789
8 95 2128
9 161 12296
9 35 1196
9 198 4636
9 102 1120
9 119 922
9 79 710
9 176 2387
9 178 2189
9 62 16
9 151 9209
9 121 1859
9 175 234
9 188 11993
9 158 510
9 191 1972
10 99 35
10 38 3
10 40 1
10 171 3
10 125 5
10 117 6
10 61 11
11 98 5489
11 164 1107
11 121 83
11 71 3655
11 199 3537
11 145 13418
11 116 1786
11 62 6
11 87 1
11 24 3110
11 120 7827
12 138 6
12 108 2
12 112 24
12 50 5
12 123 1
12 74 20
14 165 17
14 194 1
14 68 13
14 101 2
14 43 3
14 174 20
14 179 18
14 84 56
14 142 13
14 184 5
14 92 3
14 127 20
15 70 25
15 109 31
15 112 3
15 177 23
15 52 12
15 86 9
15 25 3
15 154 4
15 58 33
16 36 423
16 69 42
16 98 1928
16 158 3041
16 178 2460
16 116 1579
16 149 1623
16 121 66
16 57 51
16 188 1008
16 62 1772
17 97 13
17 34 38
17 163 46
17 37 36
17 193 2
17 114 26
17 47 8
17 18 4
17 156 2
18 67 4
18 47 13
19 130 7623
19 45 979
19 146 2276
19 149 2
19 156 3
19 157 2513
19 158 1054
19 173 11161
19 176 173
19 178 351
19 53 5777
19 57 7627
19 59 3
19 69 19911
19 80 192
19 88 5479
19 96 2249
19 107 2058
19 113 863
20 128 2142
20 66 1830
20 195 5337
20 100 2
20 71 1003
20 73 15
20 183 5808
20 140 2825
20 46 685
20 111 1473
20 150 812
20 23 62
20 56 3
20 91 124
21 155 150
21 196 459
21 135 1872
21 75 215
21 110 5
21 113 615
21 89 12
21 187 3865
21 95 2248
22 192 4
22 74 7
22 50 2
22 108 3
22 138 5
23 150 10
23 166 47
23 168 12
23 73 20
23 140 377
23 182 14
23 124 20
24 32 3444
24 98 593
24 164 20
24 199 3590
24 145 2535
24 115 1179
24 116 6806
24 87 973
24 120 3426
25 163 20
25 37 3
25 134 21
25 167 12
25 74 10
25 109 1
25 112 16
25 177 5
25 52 3
25 58 38
25 143 11
25 70 3
26 99 9
26 68 3
26 137 9
26 171 5
26 76 3
26 174 24
26 84 8
26 142 30
26 125 1
27 128 1688
27 100 1788
27 42 208
27 77 775
27 111 1684
27 144 26
27 91 42
28 64 72
28 162 3
28 196 1
28 133 50
28 173 2
28 110 1
28 80 3
28 179 1
28 53 3
28 59 41
28 92 36
28 30 26
29 114 2
29 45 1
30 64 10
30 162 42
30 131 51
30 165 1
30 92 28
30 173 1
30 80 8
31 139 1
31 180 12
31 197 22
31 70 3
31 109 1
32 199 5515
32 170 1165
32 81 5
32 115 6324
32 116 3743
32 55 2061
32 120 138
33 164 3987
33 72 3623
33 124 1
33 145 7
33 150 953
33 87 7791
33 153 1542
33 60 509
34 193 3
34 163 39
34 68 1
34 118 20
34 65 20
34 97 2
34 136 13
34 106 33
34 47 23
34 48 34
34 82 3
34 152 35
34 151 1
34 184 9
34 58 8
34 38 10
34 156 1
