1 32 4
1 29 1
2 32 45
2 3 45
2 4 10
2 29 4
2 7 4
3 32 12916
3 33 7054
3 35 3472
3 4 532
3 6 475
3 7 7042
3 13 12279
3 14 1
3 21 1
3 23 22
3 36 1646
3 29 11445
3 30 714
4 32 6
4 5 52
4 6 955
4 7 474
4 29 29
4 30 249
4 31 1
5 9 1
5 10 2
5 6 10
6 7 5320
6 12 1434
6 13 193
6 30 3427
7 8 6
7 12 1745
7 13 12846
7 14 244
7 15 735
7 17 13113
7 18 5532
7 21 2961
7 23 320
7 28 142
7 29 6195
7 30 638
7 32 8168
7 33 6761
7 35 1139
7 51 1219
7 53 96
7 54 1224
7 55 293
8 17 120
8 53 22
8 15 28
8 13 22
12 35 5029
12 55 214
12 13 2111
12 14 1113
12 15 42
12 17 9205
12 21 15988
12 23 1232
12 57 7
12 28 332
12 29 2062
12 30 2917
13 14 9578
13 15 15114
13 17 14959
13 18 12832
13 19 11
13 21 8253
13 22 126
13 23 6325
13 27 2596
13 28 5085
13 29 31148
13 30 4325
13 32 16555
13 33 4969
13 35 25845
13 36 2115
13 51 3383
13 53 6
13 54 3480
13 55 7
14 15 6423
14 16 23767
14 17 490
14 35 3262
14 20 403
14 21 17767
14 22 3838
14 23 2596
14 24 281
14 25 999
14 26 11745
14 27 8132
14 28 3980
14 29 4136
14 30 3032
15 51 6626
15 16 16473
15 17 27779
15 18 22996
15 19 1712
15 20 302
15 53 43
15 54 4150
15 55 5
15 57 3
16 17 240
16 20 10549
16 21 7461
16 22 6339
16 24 1396
16 25 2155
16 26 8384
16 27 899
17 48 1
17 51 8452
17 18 39207
17 19 6792
17 21 16176
17 54 10991
17 55 3637
17 57 1297
17 53 124
18 51 9783
18 19 11224
18 21 2815
18 54 13151
18 55 3488
18 57 961
18 53 208
19 51 1
19 21 8379
19 54 5859
19 55 3419
19 57 1372
20 21 289
20 22 1026
20 24 495
20 25 897
20 26 289
21 22 26808
21 23 8166
21 26 6954
21 27 5342
21 28 3495
21 29 4866
21 30 1860
21 32 192
21 35 33340
21 53 31
21 54 1414
21 55 3338
21 57 4413
22 35 10655
22 23 5091
22 24 1406
22 25 736
22 26 5338
22 27 3130
23 32 2107
23 33 35
23 35 13617
23 27 1736
23 28 1222
23 29 6746
23 30 3353
24 25 1595
24 26 689
25 26 987
25 27 7
25 28 491
26 27 3367
27 35 1491
27 28 6263
27 29 205
28 35 4290
28 29 2447
29 32 19312
29 33 5666
29 35 21322
29 36 1476
29 30 4189
30 35 9860
32 33 14972
32 35 9183
32 36 2430
33 36 414
33 35 1397
34 64 1
34 66 25
34 68 38
34 37 13
34 39 2
34 72 2
34 73 109
34 71 16
34 45 4
34 46 2
34 47 6
34 69 62
35 36 1405
37 64 8
37 66 27
37 38 1
38 40 88
38 64 8
38 66 5
38 39 79
39 64 74
39 65 7
39 40 398
39 41 20
39 42 58
39 43 122
39 66 53
39 49 2
39 73 12
40 64 45
40 65 6
40 66 31
40 41 7
40 42 21
40 43 64
40 49 2
41 64 42
41 66 144
41 68 10
41 69 39
41 42 104
41 43 92
41 45 5
41 46 42
41 49 35
42 64 7
42 43 124
42 49 14
42 50 14
43 64 34
43 65 2
43 66 21
43 69 12
43 49 291
43 50 63
43 51 4
43 73 3
44 56 3
44 51 1
44 52 2
44 53 4
44 47 1
45 68 9
45 69 10
45 71 5
45 72 1
45 46 1
45 47 5
45 73 4
46 64 13
46 68 95
46 69 89
46 66 5
46 47 30
47 68 50
47 69 41
47 71 2
47 72 2
47 73 3
47 48 1
47 53 1
47 56 1
48 64 4
48 65 1
48 67 4
48 72 51
48 50 3
48 53 31
48 54 19
48 55 6
48 57 59
48 58 34
48 59 35
48 62 2
48 63 3
49 64 2
49 65 1
49 66 1
49 50 170
49 51 35
49 52 26
49 53 2
49 63 2
50 64 53
50 65 3
50 66 4
50 72 7
50 51 19
50 52 84
50 57 1
50 59 2
50 63 19
51 52 327
51 53 87
51 54 2694
51 55 6
51 56 9
52 53 8
52 56 80
52 57 15
52 58 5
52 61 14
52 62 12
52 63 30
53 54 121
53 55 71
53 56 7
53 57 22
54 55 1459
54 56 3
54 57 545
54 58 2
55 57 2292
55 58 1
56 57 21
56 58 32
56 61 78
56 62 17
56 63 11
57 64 1
57 67 16
57 72 65
57 63 2
57 58 109
57 59 26
57 61 13
58 64 2
58 66 17
58 67 11
58 69 30
58 72 72
58 59 24
58 61 55
58 62 24
58 63 8
59 64 6
59 65 3
59 67 3
59 72 87
59 73 1
59 61 2
59 62 3
60 72 4
61 64 3
61 66 14
61 67 4
61 69 14
61 72 6
61 62 17
62 64 46
62 66 4
62 69 2
62 72 2
62 63 26
63 64 36
63 65 2
64 65 28
64 66 122
64 68 4
64 69 50
64 72 24
65 66 27
65 68 1
65 72 11
66 67 1
66 68 14
66 73 17
66 72 5
66 69 75
67 72 37
68 69 145
68 71 7
68 72 2
68 73 39
69 70 3
69 71 24
69 72 23
69 73 63
70 72 2
71 73 15
72 73 4
