1 2 15266
1 4 3
1 5 20639
1 6 3313
1 7 149
1 8 11
1 9 131
1 11 198
1 12 649
1 13 25
1 14 1016
1 15 73
1 16 100
1 17 79
2 5 7183
2 6 9
2 7 2
2 8 4
2 11 3725
2 12 111
2 13 40
2 14 7
2 15 2536
2 16 20
2 17 27
3 4 3774
3 5 757
3 6 8439
3 7 692
3 8 200
3 12 2377
3 13 1632
3 14 284
3 16 184
3 17 194
4 5 6
4 6 2019
4 7 27323
4 8 1366
4 9 264
4 12 1409
4 13 4238
4 14 15828
4 15 4
4 16 9183
4 17 6802
5 6 11307
5 7 196
5 8 6
5 9 3366
5 11 1194
5 12 20028
5 13 7398
5 14 1123
5 15 11969
5 16 11388
5 17 136
6 7 5755
6 8 1226
6 11 8
6 12 11561
6 13 5353
6 14 615
6 15 147
6 16 3234
6 17 2
7 8 4040
7 9 86
7 10 1
7 12 3513
7 13 2183
7 14 5464
7 15 93
7 16 10577
7 17 6219
8 9 72
8 10 6
8 12 2622
8 13 1880
8 14 362
8 16 213
8 17 1017
9 10 67
9 12 803
9 13 3285
9 14 377
9 15 3986
9 16 181
9 17 2133
10 12 10
10 13 9
10 14 1
10 16 22
10 17 104
11 12 11
11 13 4
11 15 311
11 16 4
12 13 9546
12 14 159
12 15 2251
12 16 12221
12 17 317
13 14 10856
13 15 705
13 16 5453
13 17 12736
14 15 1529
14 16 4123
14 17 13446
15 16 4025
15 17 301
16 17 8499
