1 2 21326
1 4 3
1 5 8378
1 9 1
1 11 3411
1 12 3
1 13 3
1 14 1
1 15 2177
1 16 523
1 17 15
2 4 290
2 5 4149
2 11 4198
2 12 16
2 13 4
2 14 355
2 15 6044
2 16 4218
2 17 68
3 4 4013
3 6 10498
3 7 4936
3 8 1143
3 11 104
3 12 966
3 13 4
3 14 564
3 16 2
3 17 24
4 5 559
4 6 7368
4 7 10246
4 8 1934
4 9 6
4 12 2865
4 13 5580
4 14 18085
4 15 32
4 16 4226
4 17 15170
5 6 3802
5 7 11
5 9 214
5 11 2573
5 12 2172
5 13 490
5 14 463
5 15 4846
5 16 2316
5 17 24
6 7 8516
6 8 3332
6 11 45
6 12 6245
6 13 618
6 14 678
6 15 2
6 16 1559
6 17 286
7 8 7939
7 9 4413
7 11 452
7 12 1717
7 13 13319
7 14 9135
7 15 251
7 16 3388
7 17 11727
8 9 179
8 10 3
8 12 3084
8 13 812
8 14 1104
8 16 1920
8 17 2131
9 10 19
9 12 17
9 13 1656
9 14 1073
9 15 2352
9 16 160
9 17 6814
10 12 24
10 16 37
10 17 60
11 12 3
11 15 2599
11 16 4385
12 13 4384
12 14 1928
12 15 3
12 16 2077
12 17 388
13 14 8115
13 16 1386
13 17 7378
14 16 4937
14 17 10342
15 16 6798
15 17 1
16 17 3465
