1 2 5075
1 5 30491
1 6 756
1 11 42
1 12 3857
1 13 2078
1 14 1354
1 15 7692
1 16 9020
1 17 9
2 4 3453
2 5 11888
2 6 271
2 7 1087
2 8 15
2 11 2603
2 12 1245
2 13 202
2 14 3475
2 15 728
2 16 1059
2 17 37
3 4 8875
3 5 4057
3 6 13644
3 7 3142
3 8 89
3 11 77
3 12 201
3 13 75
3 14 210
3 16 7
3 17 6
4 5 1495
4 6 11557
4 7 28594
4 8 132
4 9 996
4 12 3926
4 13 97
4 14 41987
4 15 2102
4 16 1638
4 17 5134
5 6 11470
5 7 4210
5 8 3382
5 9 1398
5 11 6840
5 12 7661
5 13 9872
5 14 10585
5 15 13057
5 16 24870
5 17 6552
6 7 11087
6 8 299
6 11 2246
6 12 4841
6 13 194
6 14 2283
6 15 26
6 16 380
6 17 18
7 8 4236
7 9 7
7 11 6
7 12 2075
7 13 157
7 14 11819
7 15 390
7 16 4631
7 17 1663
8 9 27
8 10 17
8 11 4
8 12 1472
8 13 1395
8 14 3421
8 15 1566
8 16 3583
8 17 1540
9 10 31
9 12 1
9 13 6316
9 14 862
9 15 642
9 16 3818
9 17 12560
10 12 12
10 13 89
10 16 58
10 17 54
11 12 806
11 13 44
11 15 514
11 16 45
12 13 6063
12 14 219
12 15 872
12 16 5780
12 17 1063
13 14 1150
13 15 529
13 16 10095
13 17 12086
14 15 4941
14 16 7596
14 17 10519
15 16 10539
15 17 1099
16 17 9731
