1 2 17
1 99 38
1 4 28
1 6 5
1 10 2
1 76 6
1 16 26
1 18 20
1 19 3
1 31 3
2 32 31
2 3 75
2 4 23
2 5 13
2 7 45
2 8 8
2 76 4
2 10 1
2 11 1
2 44 5
2 77 3
2 46 6
2 16 5
2 78 7
2 31 93
2 63 20
3 32 45
3 5 3
3 6 1
3 8 2
3 77 2
3 31 37
3 63 21
4 99 14
4 17 3
4 6 11
4 7 36
4 105 8
4 10 46
4 103 1
4 12 6
4 77 1
4 46 5
4 16 1
4 108 4
4 18 10
4 19 2
4 78 5
4 62 1
4 95 23
5 32 11
5 7 6
5 8 13
5 9 41
5 11 4
6 10 4
6 17 2
6 18 1
6 99 2
6 95 1
7 33 3
7 103 229
7 9 13
7 10 20
7 12 6
7 77 1
7 46 17
7 13 3
7 108 1994
7 78 6
7 105 1847
7 61 1
7 62 4
7 95 1
8 32 32
8 9 15
8 11 43
8 44 10
8 14 3
8 79 8
8 80 39
8 81 8
8 78 31
8 46 18
8 60 2
9 32 6
9 14 8
9 11 7
9 13 4
9 46 1
9 80 2
9 78 2
10 96 4
10 33 12
10 105 3
10 12 67
10 34 13
10 46 24
10 13 2
10 108 15
10 17 5
10 36 10
10 70 11
10 61 1
10 62 30
10 95 83
11 32 2
11 14 12
11 46 2
11 79 18
11 80 13
11 81 7
11 78 9
11 60 3
12 96 3
12 33 32
12 34 8
12 70 44
12 105 1
12 108 7
12 98 1
12 14 3
12 13 13
12 46 10
12 36 13
12 61 9
12 62 21
12 95 46
13 33 55
13 98 1
13 36 28
13 37 23
13 38 28
13 14 50
13 79 43
13 81 37
13 25 6
13 70 55
13 61 33
14 33 75
14 70 1
14 46 8
14 79 65
14 80 26
14 81 153
14 78 1
14 60 125
14 61 29
14 62 8
15 48 4
15 74 18
15 75 31
15 76 10
15 47 14
15 16 12
15 49 10
15 18 24
15 20 4
15 86 7
15 84 1
15 59 36
15 63 4
16 99 6
16 75 9
16 76 30
16 45 2
16 77 15
16 48 1
16 17 2
16 18 25
16 19 12
16 20 3
16 31 4
16 63 2
17 48 2
17 18 8
17 19 3
17 20 4
17 95 2
18 99 14
18 49 66
18 48 16
18 74 5
18 75 12
18 19 10
18 20 16
18 86 25
18 47 11
19 99 3
19 45 11
19 20 1
20 96 1
20 34 12
20 35 9
20 45 5
20 21 12
20 23 5
20 24 5
21 35 2
21 69 1
21 41 2
21 43 1
21 24 15
21 26 5
21 92 1
23 96 23
23 34 26
23 35 66
23 36 8
23 98 7
23 46 4
23 24 12
23 25 8
23 27 8
23 60 4
23 62 4
24 98 9
24 35 13
24 34 2
24 25 1
24 26 25
24 27 7
24 30 5
24 52 7
25 96 1
25 33 18
25 98 15
25 35 11
25 36 35
25 37 44
25 38 60
25 39 11
25 40 15
25 60 1
25 62 1
25 26 1
25 27 17
25 70 52
25 30 3
26 98 9
26 41 1
26 52 9
26 27 3
26 28 2
26 30 5
27 98 1
27 35 1
27 36 2
27 39 1
27 40 5
27 52 1
27 62 2
27 29 6
27 30 5
