1 196 3203
1 150 18
1 167 246
1 78 1201
1 110 183
1 113 2362
1 146 1737
1 52 399
1 14 1283
1 22 672
1 59 289
1 117 713
1 93 367
1 30 1500
1 127 4
2 128 7
2 98 5
2 101 2
2 166 10
2 138 15
2 77 6
2 85 2
2 159 2
3 68 4224
3 8 162
3 137 1
3 10 3209
3 141 5132
3 14 849
3 21 9
3 22 4
3 25 2004
3 154 35
3 155 2696
3 161 850
3 34 1081
3 173 135
3 175 3253
3 180 8490
3 185 6650
3 59 1895
3 63 3780
3 192 5099
3 196 1068
3 142 3737
3 88 2049
3 97 6
3 108 129
3 116 16
3 117 4946
3 118 11083
3 125 12274
4 129 1
4 163 3
4 100 13
4 37 33
4 105 2
4 47 21
4 20 5
4 87 17
6 162 10
6 12 43
6 176 36
6 89 51
6 153 18
6 124 25
7 132 14
7 69 10
7 167 1715
7 46 90
7 86 2
7 78 248
7 112 2
7 184 6
7 52 1272
7 110 6
7 150 106
7 152 23
7 25 68
7 92 72
8 132 12
8 141 11242
8 148 3782
8 158 19881
8 33 2595
8 34 133
8 172 1014
8 173 911
8 175 33
8 185 5326
8 59 167
8 188 1150
8 66 413
8 195 5428
8 76 1563
8 85 24
8 88 954
8 99 3431
8 116 14139
8 118 7983
8 125 45
9 186 14
9 83 3
9 114 29
9 38 75
9 151 3
10 192 351
10 161 19
10 68 9783
10 14 4350
10 59 4147
10 113 2603
10 180 3159
10 142 5638
10 22 1868
10 185 82
10 196 1684
10 155 1146
10 117 229
10 125 937
10 30 255
10 95 6755
12 96 4
12 65 26
12 162 22
12 36 3
12 103 7
12 139 29
12 81 22
12 181 8
12 58 5
12 124 24
13 55 3
14 192 564
14 68 2232
14 155 528
14 142 885
14 113 235
14 146 966
14 180 1095
14 185 328
14 59 4392
14 125 1215
14 95 138
15 160 60
15 35 69
15 102 10
15 111 5
15 115 14
15 55 7
15 153 14
15 123 2
15 94 30
17 66 5697
17 104 2025
17 173 5
17 110 1990
17 175 259
17 50 11632
17 143 67
17 93 495
17 127 3
18 161 1
18 163 21
18 165 5
18 70 22
18 137 2
18 43 32
18 108 10
18 147 1
18 117 1
18 57 3
18 179 34
18 21 42
18 53 18
18 63 82
19 184 3
19 99 11
19 92 81
19 158 5
19 195 74
20 37 1
20 47 3
21 161 9
21 147 46
21 165 7
21 137 73
21 43 1
21 108 21
21 163 17
21 180 18
21 121 7
21 179 3
21 63 30
22 84 541
22 68 294
22 142 5109
22 112 3309
22 113 2888
22 146 13
22 52 1501
22 117 604
22 150 3
22 196 5022
22 30 7751
23 160 20
23 35 5
23 164 21
23 103 5
23 71 24
23 140 15
23 109 10
23 79 2
23 115 26
23 149 10
23 55 36
24 96 16
24 114 1
24 139 8
24 171 4
24 134 8
25 99 1238
25 195 8
25 74 1
25 108 7
25 141 3760
25 46 427
25 88 2624
25 125 2315
25 63 387
26 89 2
28 89 1
28 61 1
29 177 23
29 106 9
30 196 2871
30 150 133
30 167 23
30 78 2
30 112 2003
30 113 1872
30 52 5960
31 161 27
31 69 54
31 137 2
31 147 85
31 84 829
31 117 25
31 150 213
31 57 71
32 160 1
32 133 9
32 106 1
32 174 11
32 79 16
32 115 1
32 62 4
32 55 10
32 94 3
32 181 4
33 97 125
33 99 1017
33 74 58
33 76 2850
33 185 554
33 59 298
34 66 6419
34 41 111
34 173 10162
34 141 206
34 104 2876
34 195 2179
34 148 178
34 85 13
34 118 10648
34 88 327
34 185 497
34 175 20754
34 158 210
35 160 32
35 123 6
35 164 47
35 102 42
35 55 7
35 140 4
35 153 5
35 111 3
36 96 10
36 65 9
36 133 9
36 103 24
36 139 9
36 45 3
36 79 3
36 149 14
37 129 11
37 163 5
37 47 3
37 145 1
37 51 3
37 87 19
37 100 3
38 168 1
38 114 44
38 83 6
38 151 6
38 186 32
38 122 4
39 74 12
39 108 1
40 138 3
40 101 15
40 85 29
40 134 19
40 191 30
41 66 33
41 175 129
43 108 9
43 80 11
43 179 55
43 53 5
43 63 33
44 101 13
44 134 20
44 168 40
44 171 7
44 186 2
44 58 18
44 191 2
45 103 14
45 136 11
45 79 10
45 177 1
45 149 12
45 58 1
46 132 2
46 69 5
46 167 12
46 108 5
46 86 2
46 152 5
46 92 16
47 156 1
49 67 13
49 55 4
49 140 1
49 109 4
49 79 1
50 66 1269
50 104 2153
50 173 50
50 110 2049
50 143 32
50 93 165
52 196 293
52 150 4696
52 167 11989
52 78 3454
52 112 6645
52 152 1115
53 108 22
53 125 3
53 70 5
55 160 5
55 123 2
55 71 2
55 106 6
55 140 7
55 174 12
55 115 19
55 67 19
55 79 29
57 91 4
57 69 29
57 147 14
57 121 66
57 187 15
58 96 22
58 65 5
58 133 4
58 134 1
58 103 2
58 168 52
58 114 5
58 83 20
58 151 16
58 186 2
59 192 2271
59 68 7211
59 141 4431
59 113 80
59 99 325
59 180 1396
59 142 172
59 118 5847
59 185 2443
59 155 186
59 125 3525
59 95 966
60 123 15
60 111 5
62 160 11
62 133 23
62 65 4
62 103 26
62 115 31
62 149 51
62 153 2
62 124 5
62 94 23
62 181 11
63 165 5
63 108 391
63 141 13
63 80 6
63 163 24
63 180 4
63 118 54
63 185 74
63 88 293
63 179 12
63 125 1303
63 117 801
65 96 3
65 133 1
65 103 34
65 139 13
65 115 2
65 181 13
65 124 18
66 196 26
66 173 12599
66 175 17305
66 148 903
66 85 445
66 118 28
66 104 9345
66 127 7
67 120 7
67 106 35
67 174 9
68 192 4621
68 97 462
68 155 522
68 141 6
68 180 2279
68 142 1266
68 185 230
68 117 489
68 125 7774
68 95 7838
69 167 6
69 84 76
69 150 51
71 164 8
71 109 3
73 114 16
74 192 349
74 97 1022
74 108 157
74 76 57
74 118 38
74 125 1003
76 97 102
76 185 21
77 128 4
77 138 1
77 166 12
77 159 5
78 167 964
