1 33 284
1 2 1057
1 3 345
1 36 2
1 5 1215
1 6 17
1 7 972
1 4 692
2 32 424
2 34 193
2 3 11067
2 4 9641
2 5 843
2 6 2221
2 33 14643
2 41 3648
2 7 3549
2 14 93
2 18 1
2 35 4
2 36 20
3 32 6
3 35 9
3 4 20198
3 6 12930
3 33 6918
3 41 7284
3 7 26
3 17 3
3 36 1470
4 36 1967
4 5 46
4 6 20640
4 33 6439
4 41 3124
4 7 8
5 14 8
5 7 4118
6 33 2955
6 39 33
6 8 15
6 9 51
6 16 1
6 17 6
6 41 11997
6 36 3291
6 26 4
6 37 3825
7 32 6943
7 33 5479
7 12 3
7 13 7042
7 14 21505
7 18 56
8 36 6
8 37 3
8 39 5
8 41 3
8 9 15
8 26 1
9 36 9
9 38 37
9 39 216
9 41 119
9 10 4
9 26 45
9 37 51
10 38 23
10 39 36
10 40 82
10 11 172
10 41 2
10 26 17
10 31 3
11 38 7
11 39 16
11 40 174
11 41 8
11 15 12
11 16 6
11 31 68
12 32 1000
12 33 1
12 34 21
12 35 2
12 41 10
12 13 38661
12 14 10456
12 18 2353
12 24 305
12 25 5233
12 30 4314
13 32 3264
13 33 14
13 34 17
13 35 2
13 14 47630
13 16 12
13 17 4
13 18 2383
13 22 25
13 24 12
13 25 885
13 30 2262
14 32 15767
14 33 1887
14 34 24
14 41 10
14 15 10
14 16 39
14 17 31
14 18 858
14 35 2
14 22 1503
14 24 946
14 25 5410
14 30 22769
15 40 11
15 41 11886
15 16 14502
15 17 867
15 22 119
15 25 1643
15 27 1193
15 28 2
15 29 1590
15 30 9351
15 31 660
16 32 1313
16 34 6642
16 35 518
16 40 9
16 41 21526
16 17 11353
16 25 5
16 27 1116
16 28 1
16 29 215
16 30 4805
16 31 1942
17 32 151
17 33 496
17 34 4909
17 37 6
17 41 25227
17 35 4580
17 22 5
17 25 18
17 30 614
17 31 239
18 32 2
18 33 9
18 25 71
18 30 11
22 36 12
22 41 47
22 24 6
22 25 861
22 30 8760
23 41 1
23 27 1
23 29 1
23 31 1
24 25 116
24 30 878
25 34 3
25 41 63
25 30 9285
26 37 13
26 38 46
26 39 53
26 40 31
26 41 75
27 41 1908
27 29 1
27 31 1
28 41 2
29 41 9
29 31 10
30 32 3571
30 34 206
30 36 1
30 41 232
31 38 56
31 40 103
31 41 4678
32 33 8407
32 41 523
32 35 2
32 34 337
33 41 3325
33 35 231
34 35 4673
34 41 5628
35 41 16711
36 37 60
36 39 4
36 41 5278
37 38 16
37 39 67
37 41 2282
38 39 123
38 40 119
38 41 1937
39 40 40
39 41 160
40 41 57
