6 9 3
7 10 3
7 75 5
7 76 6
7 13 7
9 107 7
9 104 20
9 108 6
9 11 1
9 12 11
9 13 3
9 92 1
10 76 1
11 68 5
11 12 20
11 109 5
11 108 5
11 91 5
11 92 2
12 107 5
12 68 14
12 104 7
12 108 22
12 109 10
12 92 1
13 32 7
13 75 13
13 76 7
13 78 1
14 17 1
14 15 1
15 16 4
15 17 1
15 18 6
15 43 3
16 18 1
17 48 14
17 49 3
17 19 2
18 43 12
18 44 1
19 20 6
19 33 2
19 23 1
20 25 1
20 33 1
20 23 9
22 33 3
22 34 13
22 35 4
22 37 7
22 39 2
22 24 7
22 26 1
23 34 5
23 40 1
23 24 6
23 25 18
23 26 20
23 29 3
24 34 21
24 35 4
24 37 12
24 39 10
24 25 4
24 26 24
25 39 1
25 40 13
25 26 9
25 29 5
26 34 6
26 39 1
26 29 1
27 40 3
32 33 1
32 45 1
32 35 11
32 36 15
32 37 4
32 76 11
32 43 14
32 44 4
32 78 26
32 77 10
32 75 18
32 68 1
32 91 3
32 60 8
32 61 3
33 34 13
33 35 13
33 36 1
33 37 18
33 45 1
33 60 11
33 61 22
34 35 21
34 37 45
34 39 9
34 60 1
34 61 16
35 36 10
35 37 39
35 39 3
35 43 7
35 60 23
35 61 33
36 37 2
36 38 1
36 60 3
36 61 1
37 39 16
37 45 1
37 60 20
37 61 43
39 61 1
40 67 31
40 41 11
40 89 1
40 88 4
41 67 5
41 50 4
41 51 2
41 87 5
41 88 33
41 89 72
41 90 15
42 49 14
42 66 14
42 67 15
43 75 6
43 44 24
43 45 13
43 77 5
43 78 25
43 60 19
43 61 1
44 75 1
44 45 4
44 78 5
44 77 3
45 78 3
45 60 16
45 61 2
47 48 10
47 82 4
48 82 9
48 49 18
49 82 4
49 66 1
50 64 2
50 65 8
50 66 3
50 51 2
50 84 1
50 85 36
50 86 7
50 87 35
50 88 12
50 89 60
51 85 3
51 89 1
51 87 5
60 78 8
60 61 37
64 85 1
65 66 7
66 67 7
66 88 3
67 88 9
68 108 4
68 109 6
68 91 3
68 92 1
74 75 1
75 76 21
75 78 21
75 77 8
76 78 23
76 77 15
77 78 34
83 84 3
83 87 1
84 85 1
84 86 9
84 87 9
85 87 25
86 89 9
86 90 3
86 87 44
87 89 33
87 90 8
88 89 31
89 90 6
92 107 1
92 109 8
92 108 15
92 169 1
92 189 1
92 190 3
99 104 8
101 104 5
104 107 11
104 109 1
104 108 11
105 106 4
105 108 1
105 189 1
106 107 4
106 131 1
106 174 1
107 109 3
107 110 3
107 108 28
107 169 1
107 189 4
107 190 6
108 109 23
108 110 8
108 174 1
108 169 24
108 189 22
108 190 24
109 110 1
109 169 13
109 190 2
110 160 24
110 131 1
110 137 6
110 174 17
110 169 49
110 152 1
110 189 7
110 190 41
110 191 16
111 178 2
111 112 8
111 113 1
111 114 10
111 115 3
111 148 5
111 180 1
112 145 3
112 180 1
112 114 3
112 148 1
113 145 13
113 114 22
113 115 1
113 148 5
113 150 15
113 116 1
114 116 7
114 145 16
115 150 4
116 150 2
116 145 1
117 120 6
117 132 4
117 134 1
117 119 3
119 132 5
119 134 10
119 120 10
119 122 11
119 124 2
119 125 1
120 122 14
120 134 6
122 129 2
122 134 3
122 151 2
122 140 2
122 124 25
122 125 9
123 129 1
123 133 1
123 134 10
123 136 2
123 139 5
123 125 15
123 127 2
124 129 18
124 151 1
124 125 1
125 129 5
125 133 1
125 134 10
126 128 3
126 168 2
126 140 10
126 141 2
126 173 6
126 153 28
127 128 5
127 129 10
127 136 1
127 137 21
127 138 23
127 139 16
127 152 6
128 129 5
131 174 20
131 175 5
132 145 1
132 134 1
133 160 8
133 134 16
133 136 14
133 175 3
133 176 5
133 159 11
134 160 6
134 136 16
134 159 1
135 138 6
135 191 1
136 160 51
136 137 12
136 191 1
136 176 8
136 152 8
136 159 3
137 160 9
137 138 51
137 139 14
137 152 26
137 191 11
138 152 9
138 139 22
140 165 1
140 168 9
140 141 12
140 146 8
141 167 4
141 168 26
141 173 3
141 187 20
141 188 25
142 165 49
142 166 1
142 172 2
142 146 19
142 181 9
142 150 1
142 183 1
143 175 2
144 145 1
144 175 2
146 168 9
146 165 8
148 150 1
149 150 3
151 172 6
151 173 7
151 153 2
151 188 3
152 160 3
152 191 4
153 188 1
153 173 10
159 160 6
159 175 1
159 176 3
160 176 22
160 169 1
160 191 10
160 190 7
163 165 1
163 166 5
163 167 2
164 165 6
164 166 9
164 167 1
165 166 35
165 167 10
165 168 15
165 172 3
165 181 3
165 185 1
166 167 22
166 185 1
166 186 10
166 187 8
167 168 4
167 187 13
167 188 8
168 187 9
169 189 8
169 190 32
169 191 5
171 184 1
172 173 8
172 183 3
172 184 3
172 185 1
173 185 1
173 186 1
173 188 9
174 175 19
174 176 1
174 189 1
175 176 3
185 186 3
186 187 3
186 188 1
187 188 7
189 190 9
190 191 3
