1 32 7
1 28 1
1 34 1
1 11 69
1 12 4
2 16 4
2 34 3
2 20 1
3 24 197
3 34 2
3 23 12
5 35 1385
5 37 8
5 40 74
5 41 23
5 46 3
5 47 43
5 27 398
5 28 76
5 29 1193
5 30 11
8 16 1
8 41 2
8 34 4
10 14 2
12 22 5
12 37 12
12 14 14
12 39 3
14 37 12
14 16 1
14 20 14
14 22 1
14 26 7
16 32 1
16 37 3
16 39 1
16 34 10
16 18 1
16 20 15
18 20 2
19 33 3
19 27 2
19 21 129
19 31 33
20 41 23
20 34 68
20 22 9
20 26 39
21 33 429
21 38 369
21 40 8
21 46 5
21 27 533
21 29 758
21 31 203
22 32 21
22 34 17
22 37 19
22 39 35
22 41 33
22 47 1
22 26 15
22 28 16
22 30 22
24 34 7
25 27 21
26 34 15
26 41 54
26 28 26
27 40 6053
27 46 2035
27 29 7754
27 31 301
28 41 75
28 47 50
28 30 39
28 37 7
29 40 5761
29 46 4174
29 31 2037
30 32 10
30 41 78
30 47 18
31 38 46
31 46 168
32 34 3
32 39 30
32 41 4
34 39 14
34 41 29
34 45 7
37 39 14
37 41 8
37 47 2
39 41 6
40 46 4
41 47 21
