1 33 284
1 2 1
1 3 48
1 4 41
1 5 87
1 6 9
1 7 2
1 8 7
1 41 4
1 42 2
1 20 1
1 25 148
1 27 20
1 28 120
2 34 5
2 11 974
2 5 11
2 6 31
2 33 25
2 8 39
2 41 35
2 42 80
2 43 63
2 12 10080
2 13 58
2 46 157
2 44 5031
2 17 8
2 35 3
2 9 197
2 7 31
2 45 3608
2 27 3
2 10 4808
3 4 21
3 5 1
3 6 3
3 33 5
3 11 2
3 14 15
3 15 5
3 26 1
3 28 33
3 29 3
3 37 1
4 5 57
4 6 62
4 7 41
4 42 6
4 28 5
5 6 52
5 33 103
5 41 78
5 7 1
5 20 1
6 7 51
6 41 66
6 42 50
6 44 1
6 46 3
6 17 1
6 9 3
7 41 3
7 42 469
7 44 8
7 34 18
7 46 3
7 45 3
7 17 169
7 19 7
7 20 11
7 21 3
7 9 49
7 15 1
7 30 2
8 37 38
8 33 141
8 41 6
8 11 1471
8 44 652
8 34 69
8 14 11
8 9 2922
8 25 15
8 27 17
9 38 111
9 41 9
9 42 1373
9 11 3801
9 44 8205
9 34 9
9 12 1536
9 45 1
9 46 9
9 15 8
9 37 26
10 38 13
10 39 183
10 44 2217
10 42 227
10 43 3277
10 12 7040
10 13 1554
10 46 3680
10 15 17
10 16 729
10 19 83
10 20 1230
10 45 2740
11 33 18
11 37 20
11 38 26
11 12 1866
11 14 56
11 44 1555
11 15 82
12 38 218
12 39 388
12 44 4518
12 45 8305
12 46 141
12 15 5560
12 16 2257
12 17 1
12 13 3223
12 20 1
12 41 3
12 42 5
13 36 1
13 39 556
13 40 233
13 43 909
13 45 553
13 46 1574
13 16 4115
13 20 2788
13 21 2918
13 22 552
13 23 2888
14 33 21
14 34 1
14 37 69
14 38 121
14 15 869
14 27 15
15 33 3
15 37 2
15 38 5596
15 16 438
15 17 2
15 46 12
15 39 4
16 35 79
16 36 1172
16 38 820
16 39 6278
16 40 1172
16 46 27
16 17 9
16 20 221
16 21 1
16 23 1403
16 31 1
17 43 110
17 44 7
17 42 977
17 39 5
17 45 17
17 46 5
17 18 104
17 19 2574
17 20 1171
17 21 246
17 22 19
17 30 5
17 31 39
18 32 1
18 20 52
18 21 126
18 22 143
18 24 2
18 30 6
18 31 51
19 35 2
19 36 9
19 39 7
19 46 979
19 20 11139
19 21 3437
19 43 1985
19 31 2
20 36 22
20 40 24
20 43 8723
20 46 6720
20 21 10298
20 22 588
20 39 43
21 36 32
21 40 30
21 39 15
21 22 8007
21 23 799
21 24 3
22 32 132
22 36 59
22 40 42
22 47 5
22 48 5992
22 23 6782
22 24 61
22 31 169
23 32 1
23 48 3642
23 36 5571
23 39 380
23 40 7104
23 47 9
23 24 5289
23 30 146
23 31 40
24 32 40
24 36 890
24 40 746
24 47 81
24 48 3484
24 30 1
24 31 57
25 27 11
25 28 5
25 33 20
27 33 53
27 41 1
28 33 18
28 29 3
30 36 893
30 40 267
30 39 943
30 31 10
31 32 108
31 48 12
31 36 506
31 40 85
31 47 14
32 36 5
32 47 13
32 48 72
33 41 26
34 35 724
34 37 297
34 38 2687
34 42 14
34 44 37
35 36 1424
35 38 9564
35 39 4477
35 42 1
35 43 2
35 44 1
35 46 13
35 45 9
36 48 2496
36 38 267
36 39 18957
36 40 20008
36 43 8
36 46 1
36 47 9
37 38 594
37 44 4
38 39 3563
38 45 7
38 44 1
38 46 38
38 42 3
39 40 3374
39 43 2
39 46 17
40 48 1540
41 42 15
41 44 8
42 43 670
42 46 2069
42 44 1211
42 45 1791
43 46 11862
43 45 95
44 45 127
45 46 4949
47 48 10
