1 2 65372
1 4 1826
1 5 57139
1 6 532
1 7 10
1 9 455
1 11 1413
1 12 15617
1 13 5659
1 14 9456
1 15 3770
1 16 12500
1 17 2319
2 4 17137
2 5 49214
2 6 1720
2 7 11719
2 8 1692
2 11 27022
2 12 33255
2 13 11553
2 14 18244
2 15 10293
2 16 12387
2 17 107
3 4 161
3 5 378
3 6 1624
3 7 192
3 8 3
3 12 41
4 5 2
4 6 2278
4 7 14848
4 8 16
4 9 15
4 12 58
4 13 176
4 14 23629
4 15 3661
4 16 2
4 17 1723
5 6 22544
5 7 14
5 8 800
5 9 5504
5 11 25457
5 12 39769
5 13 15641
5 14 4866
5 15 11606
5 16 19598
5 17 4132
6 7 2606
6 8 2563
6 11 9167
6 12 8779
6 13 163
6 14 2354
6 15 21
6 16 1011
6 17 8
7 8 5059
7 9 7
7 11 124
7 12 1133
7 13 464
7 14 6542
7 15 4472
7 16 401
7 17 535
8 9 8
8 10 4
8 11 2995
8 12 5437
8 13 3681
8 14 4460
8 15 285
8 16 4110
8 17 3569
9 10 1
9 12 97
9 13 6025
9 14 34
9 15 3303
9 16 3660
9 17 8868
10 13 13
10 16 52
10 17 17
11 12 20841
11 13 7137
11 15 971
11 16 1841
12 13 16548
12 14 862
12 15 1589
12 16 9374
12 17 1178
13 14 820
13 15 63
13 16 10442
13 17 6084
14 15 1733
14 16 3019
14 17 6553
15 16 6026
15 17 1375
16 17 6204
