1 32 1
1 33 7
1 2 22
1 3 1
1 4 6
1 69 5
1 123 5
1 155 13
1 156 7
2 32 10
2 155 15
2 4 2
2 69 3
2 262 1
2 97 4
2 265 3
2 7 5
2 270 10
2 156 7
2 123 28
2 153 2
2 121 1
2 33 11
2 38 1
2 70 1
2 122 8
2 126 4
2 100 8
3 4 1
3 5 2
3 70 5
3 71 2
3 8 4
4 37 3
4 38 3
4 7 1
4 10 2590
4 13 2
4 16 795
4 34 2
4 20 32
4 22 85
4 33 7
4 70 3
4 69 2
4 5 548
5 96 7
5 160 1
5 6 448
5 38 5
5 8 1
5 9 7591
5 10 4360
5 11 6309
5 12 178
5 15 2928
5 16 699
5 18 270
5 20 26
5 21 83
5 22 174
5 92 1
5 93 1
5 159 3
6 70 2
6 71 4
6 8 13
6 9 356
6 12 70
6 14 7
6 17 2
7 32 2
7 34 9
7 270 3
7 13 7
7 126 3
8 96 1
8 70 18
8 71 30
8 72 6
8 12 10
8 14 6
8 17 11
9 96 2
9 11 2178
9 12 718
9 206 5
9 15 5419
9 18 459
9 211 36
9 215 103
9 92 1
10 16 7751
10 38 1
10 11 2644
10 206 368
10 208 25
10 211 109
10 20 487
10 21 1292
10 22 1843
10 190 7
11 12 1
11 15 2225
11 16 1947
11 18 4245
11 20 91
11 21 10481
11 22 5942
11 26 1895
11 38 7
11 191 787
11 206 3427
11 208 944
11 211 4794
11 212 6
11 213 2
11 215 1449
11 219 537
11 92 1
11 96 2
12 71 5
12 14 60
12 15 6329
12 17 5
12 18 5308
12 19 7907
12 21 20
12 215 127
12 24 949
12 23 2
13 16 1
13 34 5
14 17 10
14 19 192
14 22 8
14 23 3
15 18 6811
15 19 5293
15 21 9
15 22 3
15 23 2
15 24 4273
15 27 697
15 28 8
15 29 52
15 161 4
15 162 3
15 164 2
15 206 517
15 208 764
15 211 243
15 215 2433
15 92 1
15 96 1
16 38 1
16 206 1601
16 211 1918
16 20 658
16 21 933
16 22 2032
16 190 253
16 191 80
17 160 3
17 96 2
17 71 7
17 72 15
17 19 3
17 23 8
18 160 1
18 162 1
18 211 100
18 208 5
18 19 8015
18 213 156
18 22 1522
18 215 5099
18 24 3632
18 25 2017
18 26 6032
18 219 357
18 21 13285
19 161 5
19 164 2
19 23 696
19 21 601
19 22 88
19 215 165
19 24 3864
19 25 201
19 27 1800
19 28 8
20 192 40
20 193 1
20 21 5
20 22 355
20 190 384
20 191 40
21 22 8090
21 24 1376
21 25 4721
21 26 15212
21 190 1
21 191 5660
21 192 63
21 194 2483
21 195 2078
21 206 5489
21 208 4189
21 211 7546
21 213 3241
21 215 7449
21 219 8307
21 221 29
21 224 36
21 225 286
22 26 2659
22 38 6
22 190 349
22 191 2989
22 192 47
22 193 2
22 206 2609
22 208 1202
22 211 2797
22 213 303
22 215 512
22 219 1241
23 161 14
23 162 1
23 26 1
23 27 5
23 28 8
24 225 16
24 162 1
24 164 2
24 229 6
24 161 4
24 213 1088
24 223 7
24 25 4155
24 215 1619
24 228 7
24 26 5998
24 27 5387
24 28 6
24 29 4278
24 30 979
24 31 1031
25 144 1480
25 26 13836
25 27 3
25 29 476
25 30 5510
25 31 70
25 191 978
25 194 15727
25 195 5655
25 199 62
25 73 160
25 75 3
25 78 3
25 213 2539
25 215 6376
25 219 3887
25 221 2621
25 223 10301
25 224 7
25 225 11151
25 226 45
25 228 7
25 229 921
26 27 178
26 29 125
26 30 2232
26 31 365
26 191 4926
26 192 285
26 194 5747
26 195 2376
26 73 59
26 77 2
26 206 1509
26 208 2447
26 211 3396
26 213 3291
26 215 7362
26 219 5990
26 221 930
26 223 635
26 224 2
26 225 1455
27 161 14
27 194 10
27 164 1
27 199 5
27 73 4
27 162 6
27 144 2
27 127 4
27 28 14
27 29 1061
27 30 132
27 31 199
28 161 23
28 162 1
28 164 3
28 31 1
28 75 1
28 194 1
28 29 1
28 127 2
29 161 5
29 194 6
29 164 2
29 228 5
29 199 2
29 73 13
29 225 6
29 130 2
29 144 72
29 127 4
29 30 4560
29 31 1836
30 225 1581
30 130 14
30 228 2
30 199 3
30 73 177
30 75 2
30 194 3421
30 78 1
30 221 523
30 144 1116
30 223 2153
30 215 173
30 127 9
30 31 2464
31 130 5
31 144 4179
31 145 230
31 164 3
31 194 6
31 199 44
31 73 12
31 75 1229
31 78 24
31 80 6
31 81 3212
31 82 40
31 223 133
31 229 691
31 127 16
32 150 50
32 152 61
32 153 26
32 154 1
32 155 4
32 156 74
32 157 4
32 33 15
32 34 3
32 35 3
32 40 85
32 97 4
32 98 61
32 100 26
32 101 3
32 102 7
32 104 26
32 105 7
32 123 3
32 126 1
33 35 42
33 38 7
33 102 11
33 39 19
33 40 27
33 42 1
33 34 9
33 104 17
33 37 1
33 123 2
33 100 4
33 98 2
33 155 20
33 156 43
33 157 43
33 69 1
34 35 10
34 37 5
34 38 5
34 39 3
34 36 6
34 157 6
34 100 2
35 155 5
35 100 8
35 37 8
35 102 8
35 39 33
35 104 17
35 105 7
35 98 2
35 47 1
35 45 2
35 40 10
35 36 5
35 90 7
35 91 1
35 156 10
35 157 27
36 37 45
36 38 22
36 39 4
36 41 21
36 45 1
36 93 10
36 47 1
36 92 28
36 157 17
36 159 24
37 96 1
37 38 19
37 39 5
37 41 29
37 157 55
37 92 46
37 93 33
37 158 5
37 159 58
38 96 1
38 41 7
38 93 5
38 159 19
38 92 9
38 157 1
38 158 1
39 102 7
39 104 15
39 41 4
39 42 10
39 43 7
39 44 2
39 45 3
39 47 1
39 40 12
39 90 1
39 156 5
39 157 6
40 100 10
40 102 5
40 104 71
40 44 1
