1 2 71315
1 5 27091
1 6 111
1 11 21218
1 12 1
1 13 2
1 14 17
1 15 4663
1 16 3531
1 17 13
2 3 1
2 5 16711
2 6 129
2 11 34552
2 12 23
2 13 18
2 15 14362
2 16 6673
2 17 14
3 4 16583
3 5 1984
3 6 18194
3 7 9286
3 9 516
3 12 2972
3 13 687
3 14 5337
3 15 2
3 17 1405
4 5 1724
4 6 19756
4 7 40614
4 8 3888
4 9 14260
4 12 4782
4 13 6666
4 14 51765
4 15 2104
4 16 10583
4 17 26646
5 6 17214
5 7 744
5 8 42
5 9 976
5 11 9576
5 12 17669
5 13 1411
5 14 5154
5 15 14410
5 16 5757
5 17 430
6 7 20583
6 8 626
6 9 485
6 11 95
6 12 14372
6 13 2532
6 14 4045
6 15 2040
6 16 2363
6 17 897
7 8 9326
7 9 16562
7 10 15
7 12 7256
7 13 1674
7 14 12836
7 15 1139
7 16 4480
7 17 13791
8 9 40
8 10 43
8 12 6176
8 13 1715
8 14 5754
8 16 4
8 17 4084
9 12 20
9 13 558
9 14 8189
9 15 5866
9 16 113
9 17 7600
10 12 20
10 13 32
10 14 1
10 16 58
10 17 24
11 12 4
11 15 3534
11 16 2803
12 13 10415
12 14 13839
12 15 746
12 16 11068
12 17 6225
13 14 7999
13 16 8424
13 17 10905
14 15 1303
14 16 20978
14 17 30036
15 16 7445
15 17 1
16 17 12440
