1 2 90096
1 4 214
1 5 22986
1 6 47
1 7 57
1 8 9
1 9 5
1 11 12318
1 12 181
1 13 56
1 14 8
1 15 11255
1 16 15973
1 17 23
2 3 7
2 4 101
2 5 7787
2 6 8
2 7 20
2 11 25608
2 12 11
2 13 1
2 15 24514
2 16 25623
2 17 3
3 4 8434
3 5 65
3 6 18837
3 7 3595
3 8 3905
3 12 1599
3 13 148
3 14 234
4 5 1271
4 6 17747
4 7 40909
4 8 16247
4 9 991
4 10 2
4 12 5480
4 13 14976
4 14 32483
4 15 387
4 16 6122
4 17 20192
5 6 5535
5 7 85
5 8 5
5 9 14144
5 11 7146
5 12 15723
5 13 6491
5 14 180
5 15 25811
5 16 3795
5 17 478
6 7 11728
6 8 4252
6 11 1381
6 12 6850
6 13 2892
6 14 801
6 15 7
6 16 53
6 17 8
7 8 23042
7 9 2232
7 10 56
7 11 9
7 12 3837
7 13 12006
7 14 18583
7 15 91
7 16 406
7 17 15176
8 9 1062
8 10 14
8 12 1719
8 13 11406
8 14 8009
8 15 15
8 16 3439
8 17 12418
9 10 82
9 12 4185
9 13 2990
9 14 1447
9 15 12222
9 16 532
9 17 5657
10 12 22
10 13 34
10 14 3
10 16 119
10 17 61
11 15 2945
11 16 15886
12 13 13128
12 14 6067
12 15 1870
12 16 1699
12 17 3026
13 14 12975
13 15 64
13 16 5265
13 17 18750
14 15 45
14 16 9555
14 17 25573
15 16 17066
15 17 27
16 17 12218
