1 7 15
1 17 7
1 11 20
1 13 6
1 57 20
2 8 20
2 82 7
2 18 27
2 12 17
2 58 30
3 23 64
3 25 23
3 7 110
3 5 14
3 31 24
4 32 5
4 24 23
4 10 10
4 8 47
5 7 13
5 9 13
5 13 6
5 15 22
5 25 2
5 27 2
5 29 2
6 16 2
6 32 1
7 9 10
7 11 20
7 13 99
7 15 1
7 23 9
7 25 5
7 29 3
7 31 10
8 32 2
8 72 1
8 10 15
8 12 50
8 14 184
8 16 71
8 18 2
8 84 7
8 88 2
8 30 19
9 29 2
9 15 33
9 13 3
11 81 15
11 13 80
11 17 35
11 83 13
11 57 1
11 29 31
12 82 2
12 14 54
12 18 27
12 84 13
12 30 8
13 15 88
13 29 68
14 16 60
14 84 26
14 88 9
14 30 28
15 83 1
15 25 1
15 27 1
15 29 10
16 74 1
16 84 22
16 22 4
16 88 3
16 30 68
17 97 16
17 37 1124
17 39 502
17 79 271
17 81 4094
17 83 9
17 85 640
17 55 855
17 57 465
17 29 6
17 63 1241
18 64 3
18 80 2
18 82 38
18 84 11
18 86 2
18 88 1
18 58 13
18 30 5
22 30 5
23 31 35
23 25 9
24 32 10
24 34 4
24 26 5
25 27 3
25 31 17
26 32 1
29 81 246
29 83 4
29 73 3
29 79 92
30 86 7
30 74 12
30 82 5
30 84 53
30 88 23
30 90 14
31 71 2
37 97 934
37 99 1002
37 81 6611
37 39 6135
37 79 90
37 85 950
37 57 506
37 89 194
37 55 8983
37 63 2539
38 56 33
38 40 18
38 90 14
38 100 1
39 97 1120
39 99 721
39 81 2230
39 63 520
39 47 894
39 91 3
39 51 11
39 85 36
39 55 8264
39 57 122
39 79 18
39 53 12
40 98 3
40 100 8
40 42 1
40 48 4
40 84 2
40 56 75
40 90 1
42 56 12
42 74 1
42 84 10
42 90 1
43 49 2
43 67 352
43 99 377
43 51 370
43 47 2538
44 100 2
44 46 7
44 48 66
44 50 6
44 52 1
44 54 6
44 56 26
45 49 25
45 67 3
45 51 10
46 68 35
46 50 24
46 54 4
46 52 3
47 97 658
47 67 316
47 99 9414
47 65 6391
47 51 7745
47 53 3948
47 55 10158
47 91 2697
47 61 1
47 85 264
48 98 2
48 100 32
48 54 3
48 56 96
48 92 27
49 51 532
49 67 2
49 61 1
50 66 4
50 68 16
50 52 35
50 54 1
50 60 12
51 65 6443
51 99 1595
51 53 6315
51 59 21
51 55 5470
51 91 3923
51 61 51
51 85 1568
52 66 29
52 68 1
52 54 8
52 86 69
52 90 6
52 60 1
52 62 1
53 99 644
53 59 35
53 85 445
53 55 7563
53 89 50
53 91 3605
54 100 2
54 86 1
54 56 24
54 90 7
55 97 3903
55 99 15433
55 81 14911
55 63 3777
55 93 393
55 91 7386
55 59 78
55 89 10518
55 57 438
55 79 47
55 61 28
55 85 11886
55 65 638
56 64 4
56 98 9
56 100 90
56 86 1
56 84 1
56 88 4
56 90 58
56 92 21
57 81 5426
57 79 772
57 85 1702
57 89 91
57 61 13
57 63 729
58 64 12
58 66 5
58 82 1
58 86 3
58 60 5
58 62 15
59 99 4
59 67 14
59 89 1
59 91 20
59 61 33
59 85 7
60 66 28
60 68 17
60 86 1
60 62 20
61 65 3056
61 81 53
61 85 427
61 63 807
62 64 71
62 66 69
62 100 22
62 98 27
62 82 9
62 86 7
63 97 223
63 99 570
63 65 1655
63 85 4079
63 81 9054
64 98 42
64 100 43
64 66 42
64 82 41
64 86 13
65 99 4017
65 81 59
65 85 3927
66 98 8
66 100 10
66 82 58
66 86 57
66 90 2
67 99 136
74 84 5
74 88 2
74 90 1
79 81 1783
79 85 351
80 82 4
80 86 3
81 99 2819
81 97 911
81 83 53
81 85 23665
81 89 2508
82 84 21
82 86 204
82 88 2
82 90 29
83 85 47
83 87 23
83 89 10
84 86 20
84 88 101
84 90 11
85 99 728
85 87 5
85 91 197
85 89 19577
86 88 8
86 90 99
88 90 10
91 99 2095
91 102 51
91 93 1104
92 100 46
92 103 1
93 102 1
97 99 7024
98 100 46
100 103 5
