1 33 57
1 2 3
1 3 2
1 4 16
1 5 16
1 41 7
1 25 2
1 28 12
2 6 12
2 4 1
2 5 2
2 38 7483
2 7 43
2 8 4
2 41 101
2 42 1585
2 43 437
2 12 238
2 45 21
2 14 2337
2 44 2662
2 33 24
2 15 7703
3 28 1
4 5 29
4 6 12
4 33 11
4 8 1
4 41 16
5 6 904
5 33 456
5 8 70
5 41 479
5 42 8
6 7 7
6 8 2086
6 9 448
6 42 622
6 44 34
6 41 1006
7 11 9
7 8 2
7 44 502
7 42 10027
7 43 4369
7 12 4734
7 45 647
7 14 4
7 15 3721
7 17 10850
7 46 2093
7 9 769
7 10 4222
8 33 29
8 15 11
8 41 1398
8 42 508
8 11 13
8 12 1
8 14 194
8 44 524
8 9 2079
8 38 1
8 37 3
9 41 433
9 10 9
9 11 3224
9 12 2535
9 14 1059
9 44 2635
9 17 5
9 46 79
9 15 17
9 42 4868
10 38 3
10 42 6399
10 43 5539
10 12 19854
10 45 809
10 46 9381
10 44 889
10 16 300
10 17 5555
10 19 9
10 20 952
10 15 11625
10 13 25
11 42 329
11 12 105
11 14 1053
11 44 849
11 15 2
12 43 6886
12 38 4
12 44 2765
12 45 747
12 46 8534
12 15 15422
12 16 743
12 17 4861
12 13 1537
12 19 9
12 20 87
12 42 7714
13 39 2
13 40 5
13 44 1
13 46 14
13 16 5923
13 18 1
13 19 286
13 20 4501
13 21 9308
13 22 5566
13 23 3317
14 37 42
14 38 11
14 44 26
14 15 585
15 43 5267
15 37 18
15 38 4780
15 45 871
15 44 4437
15 16 679
15 17 3312
15 19 8
15 46 4985
15 42 2670
16 38 3
16 39 864
16 40 1
16 43 5
16 46 396
16 20 525
16 21 848
16 22 1721
16 23 1530
17 42 8949
17 43 16880
17 45 867
17 46 8067
17 18 1682
17 19 8424
17 20 175
17 21 4
17 22 16
17 44 4
18 36 1
18 47 2
18 19 416
18 20 3457
18 21 2307
18 22 7414
18 24 1
18 30 1
18 31 229
19 43 6489
19 46 966
19 20 5019
19 21 264
19 22 572
19 42 2
20 36 1
20 39 1
20 43 528
20 46 935
20 45 4
20 21 7845
20 22 7386
20 42 117
21 36 22
21 39 4
21 40 15
21 43 91
21 46 235
21 22 15420
21 23 74
22 32 7075
22 48 12035
22 36 161
22 40 11473
22 42 23
22 46 557
22 47 4
22 23 31540
22 24 3149
22 31 6281
23 48 4452
23 40 1255
24 32 27388
24 36 32842
24 39 73
24 40 26031
24 47 6062
24 48 3010
24 31 27584
25 28 2
30 39 1696
30 35 341
30 36 9132
30 31 3466
31 32 19333
31 36 24259
31 39 3410
31 40 21937
31 47 6319
32 36 12116
32 40 22153
32 47 17
32 48 3402
33 41 518
34 38 131
35 46 1
35 36 819
35 38 4773
35 39 94
36 38 2502
36 39 9527
36 40 14932
36 47 5536
36 48 1387
37 38 302
38 39 330
38 44 1350
38 46 2
39 40 3239
40 48 3250
40 47 2053
41 42 494
41 44 32
42 43 1150
42 45 660
42 46 3034
42 44 3161
43 45 1542
43 46 6858
44 45 1
45 46 320
47 48 145
