1 2 45736
1 3 2729
1 4 8643
1 5 41983
1 6 6242
1 7 6142
1 8 1210
1 9 1310
1 11 326
1 12 6943
1 13 1405
1 14 12982
1 15 8904
1 16 3004
1 17 469
2 3 3905
2 4 18764
2 5 4831
2 6 1
2 7 3516
2 8 152
2 11 4496
2 12 172
2 13 16
2 14 362
2 15 5287
2 16 4
3 4 5142
3 5 6
3 6 119
3 7 149
3 9 163
3 11 1
3 12 7
3 13 3
3 15 11
4 5 4487
4 6 1367
4 7 22498
4 8 750
4 9 290
4 12 78
4 13 192
4 14 19030
4 15 884
4 16 2619
4 17 1446
5 6 2558
5 7 4785
5 8 3693
5 9 15986
5 11 69
5 12 17051
5 13 6447
5 14 13780
5 15 20138
5 16 10363
5 17 1929
6 7 8435
6 8 3209
6 11 6
6 12 5071
6 13 183
6 14 1840
6 16 1691
6 17 62
7 8 8342
7 9 996
7 12 560
7 13 455
7 14 7941
7 15 753
7 16 5141
7 17 1742
8 9 48
8 10 70
8 11 3
8 12 2133
8 13 4341
8 14 708
8 15 1353
8 16 8515
8 17 1333
9 10 54
9 12 1460
9 13 2573
9 14 141
9 15 3388
9 16 3745
9 17 14022
10 12 18
10 13 45
10 14 3
10 16 47
10 17 142
11 12 11
11 15 403
11 16 1
12 13 13540
12 14 3957
12 15 524
12 16 1290
12 17 816
13 14 1562
13 15 924
13 16 14538
13 17 2426
14 15 747
14 16 6891
14 17 7239
15 16 5461
15 17 273
16 17 6983
