1 8 1
1 2 8
1 5 4
1 6 5
1 7 7
2 5 5
2 7 19
5 6 1166
5 7 380
6 32 1088
6 34 233
6 7 4565
6 9 824
6 10 3542
6 16 124
6 17 44
6 30 3262
6 37 3
7 32 116
7 8 19
7 9 1150
7 10 669
7 17 3
7 30 182
9 32 2688
9 10 3660
9 17 27
9 30 1469
10 32 7914
10 34 298
10 37 343
10 16 10642
10 17 2327
10 18 363
10 30 7701
16 32 11410
16 33 113
16 34 3952
16 37 74
16 39 6
16 17 13660
16 18 3390
16 19 879
16 25 1
16 29 123
16 30 6447
16 31 462
17 32 12758
17 33 165
17 34 34
17 18 5830
17 19 20936
17 20 708
17 21 30
17 23 2111
17 24 113
17 25 2346
17 29 484
17 30 9527
17 31 2883
18 19 10184
18 20 3806
18 21 822
18 23 3242
19 20 205
19 23 6540
19 25 3350
19 26 329
19 29 6656
19 30 7359
19 31 18
20 21 869
20 22 17
20 23 1131
20 24 1283
20 25 310
21 22 844
21 23 226
21 58 9
21 60 10
21 63 43
22 23 5311
22 24 656
22 25 1984
22 58 3
22 60 2
22 61 4
22 63 53
23 24 1505
23 25 3053
23 29 918
23 30 681
24 64 921
24 25 3574
24 58 14
24 60 9
24 61 22
24 62 174
24 63 2303
25 32 10
25 34 4
25 39 8
25 26 532
25 29 5250
26 32 11
26 39 110
29 32 598
29 33 9
29 34 45
29 30 3272
29 31 19
30 32 13838
30 33 283
30 34 1555
30 31 1805
31 32 1337
32 33 1579
32 34 3902
33 34 9
34 37 466
34 39 37
34 40 6
37 39 41
38 72 12
38 41 13
38 74 47
38 43 1
38 46 41
38 47 4
38 80 10
38 49 3
41 74 24
41 43 1
41 44 13
41 45 30
41 46 42
41 47 44
41 49 1
41 42 13
42 45 10
42 47 2
43 47 3
44 48 26
44 52 1
44 47 7
45 70 6
45 46 33
45 47 18
45 74 2
46 70 14
46 72 18
46 74 115
46 77 2
46 47 31
46 80 8
46 49 23
46 50 26
46 56 1
46 57 5
47 48 10
47 76 3
47 49 14
47 74 23
48 49 22
49 74 19
49 76 10
49 77 16
49 50 32
49 57 2
50 69 2
50 70 8
50 72 17
50 73 2
50 74 35
50 75 1
50 76 21
50 77 1
50 51 21
50 54 1
50 56 88
50 57 37
50 58 4
51 56 13
51 54 2
54 56 4
54 60 1
55 64 4
55 65 18
55 66 15
55 69 7
55 70 1
55 72 13
55 73 12
55 79 14
55 56 4
55 57 21
55 58 4
55 60 7
56 64 2
56 65 2
56 69 4
56 71 4
56 72 31
56 73 9
56 74 17
56 57 53
56 58 21
56 60 30
57 64 39
57 65 47
57 66 16
57 69 7
57 70 56
57 71 40
57 72 134
57 73 34
57 74 1
57 79 13
57 58 31
57 59 24
57 63 7
58 64 11
58 65 7
58 69 1
58 59 55
58 60 257
58 61 84
58 62 46
58 63 12
59 64 1
59 65 20
59 69 18
59 70 12
59 71 2
59 72 2
59 62 1
59 63 53
60 64 48
60 61 64
60 62 35
61 64 16
61 62 32
61 63 11
62 64 541
62 63 439
63 64 1089
63 65 34
63 69 8
63 70 3
63 72 1
64 65 11
64 66 4
64 69 1
64 71 1
64 72 15
64 79 4
65 66 10
65 67 1
65 68 1
65 69 48
65 70 33
65 71 34
65 72 29
65 73 11
65 79 10
66 72 6
66 73 12
66 79 11
67 72 1
67 69 2
67 70 2
68 69 2
68 70 7
69 70 54
69 71 3
69 72 5
69 79 1
70 71 12
70 72 121
70 74 10
71 72 22
71 73 2
72 73 29
72 74 26
72 79 14
72 80 1
73 74 13
73 79 19
74 77 22
74 80 29
74 79 14
75 76 2
76 78 2
