1 2 29568
1 3 213
1 4 36
1 5 18732
1 6 212
1 9 4
1 11 47
1 12 467
1 14 89
1 15 1803
1 16 886
2 3 5935
2 5 10848
2 6 11195
2 7 82
2 11 19681
2 12 2
2 15 14013
2 16 13622
3 4 13286
3 5 787
3 6 6901
3 7 10810
3 8 2590
3 9 3219
3 11 37
3 12 998
3 13 1600
3 14 428
3 15 867
3 16 20
4 5 98
4 6 7213
4 7 29804
4 8 3680
4 9 7786
4 12 950
4 13 6188
4 14 12774
4 15 833
4 16 2810
4 17 8404
5 6 13178
5 7 299
5 8 225
5 9 2722
5 11 13879
5 12 3372
5 13 428
5 14 4680
5 15 12558
5 16 4300
5 17 124
6 7 14942
6 8 5177
6 9 591
6 11 4353
6 12 6081
6 13 221
6 14 3077
6 15 11420
6 16 12554
6 17 20
7 8 23680
7 9 14072
7 10 63
7 11 1925
7 12 8894
7 13 10490
7 14 15655
7 15 1102
7 16 3368
7 17 8965
8 9 5549
8 10 1384
8 12 20296
8 13 15341
8 14 3571
8 15 844
8 16 1590
8 17 8559
9 10 1678
9 12 1936
9 13 2070
9 14 3900
9 15 1674
9 16 5822
9 17 9369
10 13 2
10 16 121
10 17 1523
11 15 5522
11 16 10842
12 13 22147
12 14 8011
12 15 404
12 16 1608
12 17 7336
13 14 15290
13 15 2
13 16 4278
13 17 13385
14 15 151
14 16 11433
14 17 20233
15 16 19051
15 17 275
16 17 15937
