1 2 105429
1 4 59
1 5 29512
1 6 17
1 7 34
1 9 120
1 11 9182
1 12 515
1 13 556
1 14 456
1 15 11204
1 16 6297
1 17 389
2 3 1
2 4 28
2 5 22848
2 6 72
2 7 20
2 11 21311
2 12 121
2 13 46
2 14 10
2 15 20042
2 16 13638
2 17 4
3 4 9198
3 5 2385
3 6 19101
3 7 6155
3 8 8408
3 11 153
3 12 13456
3 13 3075
3 14 847
3 16 466
4 5 956
4 6 13321
4 7 29095
4 8 1710
4 9 526
4 12 7277
4 13 7963
4 14 30876
4 15 145
4 16 3133
4 17 8584
5 6 22724
5 7 32
5 8 1
5 9 6054
5 11 16102
5 12 22337
5 13 10649
5 14 2362
5 15 26298
5 16 18176
5 17 1563
6 7 11310
6 8 3209
6 11 1790
6 12 20766
6 13 15326
6 14 4818
6 15 699
6 16 5131
6 17 89
7 8 11338
7 9 798
7 11 2797
7 12 6406
7 13 7617
7 14 21047
7 15 33
7 16 9019
7 17 12014
8 9 79
8 10 22
8 11 5
8 12 10165
8 13 6733
8 14 2019
8 16 1358
8 17 7987
9 12 2547
9 13 2646
9 14 580
9 15 664
9 16 1494
9 17 5526
10 17 79
10 13 16
10 16 54
11 12 990
11 13 63
11 15 1828
11 16 14952
11 17 11
12 13 24410
12 14 4844
12 15 581
12 16 4942
12 17 3107
13 14 4268
13 15 2597
13 16 14514
13 17 14872
14 15 1151
14 16 10534
14 17 17143
15 16 19470
15 17 142
16 17 7112
