1 2 57373
1 3 584
1 4 1141
1 5 61209
1 6 4991
1 7 1451
1 11 1022
1 12 755
1 14 9631
1 15 777
1 16 4212
1 17 661
2 3 2719
2 4 3156
2 5 30042
2 6 4431
2 7 36
2 11 24855
2 12 2096
2 13 14
2 14 54
2 15 16700
2 16 31213
2 17 87
3 4 7707
3 5 7126
3 6 16859
3 7 1341
3 8 29
3 9 2765
3 11 453
3 12 745
3 13 1247
3 14 1972
3 15 1750
3 16 9152
3 17 3515
4 5 5778
4 6 9828
4 7 38752
4 8 55
4 9 15571
4 12 6536
4 13 528
4 14 38581
4 15 2964
4 16 1395
4 17 12933
5 6 19718
5 7 3273
5 8 98
5 9 2603
5 11 27543
5 12 24735
5 13 6666
5 14 20580
5 15 8881
5 16 33722
5 17 10254
6 7 13707
6 8 732
6 9 273
6 11 1593
6 12 12844
6 13 4092
6 14 6247
6 15 1546
6 16 11460
6 17 115
7 8 7438
7 9 17205
7 11 458
7 12 5479
7 13 2298
7 14 19994
7 15 1093
7 16 2733
7 17 4849
8 9 137
8 10 32
8 11 10
8 12 1854
8 13 3415
8 14 493
8 16 172
8 17 642
9 13 3118
9 14 12957
9 15 3002
9 16 1674
9 17 24991
10 12 18
10 13 31
10 14 1
10 16 26
10 17 29
11 12 895
11 13 3
11 14 1
11 15 2576
11 16 16776
12 13 17730
12 14 6773
12 15 2216
12 16 11123
12 17 8725
13 14 1858
13 15 4
13 16 3305
13 17 11390
14 15 822
14 16 7389
14 17 18505
15 16 13912
15 17 27
16 17 8153
