1 2 60850
1 4 1135
1 5 78580
1 6 7270
1 7 770
1 8 1902
1 11 516
1 12 5077
1 13 11771
1 14 35679
1 15 15329
1 16 30724
1 17 9850
2 3 351
2 4 20242
2 5 26586
2 6 7470
2 7 635
2 8 2156
2 11 12533
2 12 8596
2 13 10353
2 14 19656
2 15 32969
2 16 19796
2 17 1179
3 4 7189
3 5 1510
3 6 33415
3 7 11591
3 8 2703
3 9 40
3 11 7476
3 12 4371
3 13 1033
3 14 7
3 15 2642
3 16 30455
4 5 3077
4 6 19314
4 7 30633
4 8 465
4 9 1095
4 11 3821
4 12 3340
4 13 1816
4 14 55464
4 15 10026
4 16 16684
4 17 5579
5 6 30048
5 7 1422
5 8 1003
5 9 758
5 11 17576
5 12 24276
5 13 16212
5 14 33861
5 15 20002
5 16 37722
5 17 11510
6 7 16879
6 8 3621
6 11 26061
6 12 21127
6 13 1442
6 14 9871
6 15 4977
6 16 27413
6 17 131
7 8 9302
7 9 2236
7 11 4898
7 12 10698
7 13 5135
7 14 16829
7 15 4408
7 16 8134
7 17 6052
8 9 38
8 10 17
8 11 9
8 12 7796
8 13 7005
8 14 1533
8 15 653
8 16 5472
8 17 8436
9 10 66
9 12 2
9 13 907
9 14 3462
9 15 3770
9 16 3414
9 17 14733
10 13 5
10 16 40
10 17 758
11 12 12116
11 13 449
11 14 6
11 15 3197
11 16 17510
11 17 2
12 13 21553
12 14 1539
12 15 2049
12 16 22001
12 17 5579
13 14 3662
13 15 4229
13 16 21016
13 17 16469
14 15 1328
14 16 9493
14 17 11912
15 16 20823
15 17 1019
16 17 8494
