1 2 1575
1 5 23835
1 6 6
1 11 20
1 12 1977
1 13 609
1 14 2
1 15 595
1 16 350
1 17 14
2 3 2
2 5 616
2 6 30
2 11 82
2 12 166
2 15 72
2 16 52
3 4 1548
3 5 28
3 6 2329
3 7 117
3 8 3
3 9 1
3 11 1
3 12 1268
3 13 782
3 14 226
3 15 7
3 16 1
3 17 15
4 5 13
4 6 8160
4 7 14309
4 8 770
4 9 19
4 12 815
4 13 3078
4 14 17766
4 15 12
4 16 2318
4 17 4281
5 6 1718
5 7 3
5 8 2
5 9 17
5 11 82
5 12 13747
5 13 2882
5 14 3047
5 15 10436
5 16 2748
5 17 48
6 7 7694
6 8 1159
6 11 33
6 12 6773
6 13 2132
6 14 6785
6 15 22
6 16 2997
6 17 36
7 8 8097
7 9 30
7 11 1
7 12 3161
7 13 118
7 14 9223
7 15 67
7 16 8098
7 17 974
8 9 27
8 10 70
8 12 3926
8 13 940
8 14 969
8 15 85
8 16 3919
8 17 811
9 10 7
9 12 18
9 13 724
9 14 133
9 16 68
9 17 232
10 12 11
10 13 78
10 16 63
10 17 43
11 12 133
11 15 197
11 16 45
12 13 11834
12 14 7514
12 15 2393
12 16 2154
12 17 1191
13 14 11958
13 15 1316
13 16 10147
13 17 12048
14 15 67
14 16 12616
14 17 15233
15 16 2965
15 17 31
16 17 5478
