1 2 36893
1 4 1
1 5 8739
1 6 1
1 7 14
1 9 41
1 11 1730
1 12 9
1 13 95
1 14 5
1 15 17286
1 16 13484
1 17 17
2 4 267
2 5 2354
2 6 31
2 7 1222
2 11 5087
2 12 252
2 13 11
2 15 19646
2 16 13195
2 17 2
3 4 5308
3 5 66
3 6 10807
3 7 7614
3 8 1570
3 9 138
3 11 47
3 12 3686
3 13 852
3 14 759
3 15 49
3 16 4
3 17 16
4 5 294
4 6 3405
4 7 7435
4 8 18
4 9 442
4 12 3514
4 13 1394
4 14 13062
4 15 33
4 16 1078
4 17 1048
5 6 8990
5 7 1
5 9 1509
5 11 440
5 12 7728
5 13 53
5 14 271
5 15 8602
5 16 4171
5 17 34
6 7 7738
6 8 999
6 11 310
6 12 8527
6 13 530
6 14 423
6 15 1300
6 16 2247
6 17 279
7 8 2065
7 9 209
7 11 211
7 12 3808
7 13 10
7 14 1262
7 15 419
7 16 1044
7 17 5236
8 9 1285
8 10 10
8 11 1
8 12 2834
8 13 1792
8 14 535
8 16 361
8 17 5652
9 10 549
9 12 49
9 13 996
9 14 656
9 15 3449
9 16 160
9 17 3993
10 12 23
10 13 33
10 16 12
10 17 179
11 12 4
11 15 1467
11 16 1041
12 13 6987
12 14 11965
12 15 4363
12 16 6403
12 17 2188
13 14 8276
13 15 18
13 16 1745
13 17 3844
14 15 428
14 16 5802
14 17 6174
15 16 11851
15 17 3
16 17 6057
