1 3 6020
1 4 37133
1 5 17982
1 6 757
1 7 18
1 140 12626
1 13 8380
1 15 12224
1 144 148
1 17 8099
1 18 14
1 147 148
1 149 8
1 150 5529
1 151 5784
1 152 23
1 28 200
1 29 743
1 158 14
1 161 18
1 38 82
1 41 37
1 45 3434
1 48 508
1 49 4699
1 30 3127
1 141 1
1 143 986
1 93 636
1 16 1917
1 119 3439
2 138 371
2 22 382
3 45 2994
3 4 3653
3 5 1232
3 6 35
3 7 15
3 156 3
3 140 11372
3 13 648
3 143 1000
3 48 3416
3 17 5049
3 18 3
3 147 460
3 150 983
3 49 2115
3 15 6043
3 28 1
3 29 7
4 5 20999
4 6 344
4 140 5684
4 13 3514
4 143 60
4 16 498
4 17 5259
4 18 5
4 149 1
4 150 1041
4 151 1377
4 152 9
4 28 3569
4 29 750
4 30 3691
4 161 10
4 44 1530
4 45 10344
4 48 608
4 49 4264
4 141 1
4 15 20725
4 93 489
4 144 52
4 117 640
4 118 28
4 119 3349
4 124 716
5 6 9601
5 7 1293
5 140 1295
5 13 1882
5 15 8880
5 144 206
5 17 227
5 19 846
5 149 465
5 150 156
5 151 690
5 152 12
5 156 787
5 29 96
5 161 3
5 38 2645
5 41 1275
5 44 553
5 45 7229
5 46 3
5 48 36
5 49 160
5 28 2497
5 141 395
5 143 160
5 119 860
6 7 3829
6 136 2
6 139 187
6 140 4
6 13 145
6 143 10
6 144 667
6 18 2
6 19 2631
6 20 319
6 21 8
6 151 302
6 152 1882
6 154 84
6 156 1505
6 157 4
6 158 1
6 161 2631
6 38 4746
6 28 1
6 44 348
6 45 8
6 48 260
6 119 48
6 141 1884
6 15 7
6 41 2051
6 124 26
6 149 4188
7 136 811
7 139 2036
7 140 1
7 141 1597
7 15 20
7 18 2331
7 148 28
7 149 2888
7 22 89
7 152 4
7 154 1
7 157 9
7 161 1378
7 38 131
7 41 3005
7 44 64
7 46 840
7 47 162
7 48 1789
7 20 2225
7 21 1135
8 132 9
8 134 66
8 9 5515
8 10 1400
8 11 962
8 12 597
8 14 69
8 145 1001
8 146 79
8 160 182
8 33 172
8 35 49
8 36 1721
8 37 1718
8 39 153
8 41 3
8 46 4
8 175 14
8 50 613
8 51 857
8 52 946
8 53 1912
8 55 3565
8 72 702
8 73 256
8 74 24
8 77 727
8 80 1
8 81 334
8 82 65
8 94 34
8 95 90
8 97 20
8 98 31
8 99 2
8 100 1
8 103 1
8 114 223
9 132 28
9 134 55
9 10 678
9 11 301
9 12 3426
9 14 436
9 145 136
9 146 265
9 153 314
9 158 76
9 160 443
9 33 280
9 34 493
9 35 26
9 36 3265
9 37 3376
9 39 16
9 41 5
9 46 3
9 175 65
9 48 2
9 50 9112
9 51 1192
9 52 1508
9 53 568
9 55 2505
9 66 50
9 161 425
9 72 58
9 73 184
9 74 6
9 80 1
9 81 161
9 82 29
9 98 39
9 99 13
9 103 5
9 114 411
9 118 236
9 124 320
9 125 191
10 66 370
10 11 2
10 12 948
10 53 948
10 94 1
10 95 2147
11 114 834
11 113 1
11 12 715
11 50 93
11 77 187
11 145 38
11 146 56
11 51 1370
11 55 1477
11 72 83
11 95 2
12 66 1599
12 50 982
12 114 791
12 77 7
12 72 1
12 146 14
12 51 1339
12 55 1114
12 95 1289
13 144 152
13 140 2087
13 45 8
13 15 1
13 16 1807
13 149 132
13 150 5801
13 143 11
14 160 1619
14 32 826
14 34 8555
14 35 43
14 36 5002
14 37 5241
14 38 972
14 39 8
