1 34 823
1 4 31
1 5 2061
1 6 2714
1 7 27
1 8 1
1 10 25
1 2 149
1 30 1
2 5 2143
2 6 156
2 7 16
3 8 5
3 7 8
4 8 7
4 12 1
4 38 1
4 7 39
5 34 31
5 6 3154
5 7 672
6 32 193
6 7 3193
6 9 1865
6 10 4301
6 34 4484
6 16 966
6 28 3
6 30 118
7 8 14
7 9 2224
7 10 351
7 34 564
8 12 2
8 48 10
8 36 31
9 17 1
9 34 292
9 10 1011
10 32 621
10 34 1297
10 16 6484
10 17 579
10 29 267
10 30 15
11 18 32
11 20 154
12 48 9
12 43 2
12 37 1
15 35 2803
15 39 3412
15 81 556
15 20 2885
15 21 355
15 22 1084
15 24 2386
15 26 657
16 32 7986
16 33 574
16 34 6594
16 37 9
16 39 4
16 17 5817
16 18 1555
16 19 40
16 25 1450
16 27 771
16 28 7
16 29 1820
16 30 1672
17 32 26603
17 33 197
17 34 1045
17 39 47
17 18 2753
17 19 18484
17 22 806
17 23 11053
17 24 155
17 25 3729
17 28 85
17 29 11975
17 30 12899
17 31 6656
18 19 5480
18 20 14928
18 21 4110
18 22 4274
18 23 324
18 24 1384
18 25 6
18 29 82
18 30 1
19 32 1226
19 20 1447
19 21 119
19 22 896
19 23 5318
19 24 132
19 25 7084
19 29 11652
19 30 3786
19 31 109
20 35 93
20 21 8816
20 22 10763
20 24 4429
20 29 4
21 22 3492
21 23 1464
21 24 216
21 58 4
21 60 1
21 62 2
21 63 1
22 64 87
22 23 869
22 24 6135
22 60 1
22 62 91
22 63 2
23 64 1
23 62 2
23 24 680
23 25 1021
23 29 781
23 30 296
24 64 144
24 35 777
24 81 112
24 39 1304
24 25 3259
24 26 1759
24 60 6
24 62 249
25 32 1726
25 34 899
25 39 7719
25 40 132
25 26 4810
25 27 1683
25 28 1176
25 29 15012
25 30 1258
25 31 1422
26 32 64
26 33 7
26 35 354
26 39 4165
27 34 1670
27 39 265
27 40 518
27 28 214
27 29 4
28 32 110
28 34 356
28 29 1093
28 30 225
29 32 10055
29 39 382
29 30 20309
29 31 3403
30 32 17687
30 34 14
30 33 1
30 31 517
31 32 3659
32 33 747
32 34 2790
32 39 704
33 34 20
33 39 560
34 40 325
34 39 15
34 37 244
35 39 5249
35 81 373
36 48 3
36 37 1
37 39 18
37 40 166
38 65 5
38 67 9
38 68 5
38 69 17
38 70 1
38 72 1
38 41 17
38 74 28
38 44 2
38 77 1
38 46 1
38 79 1
38 80 20
38 55 1
39 81 214
39 40 2570
41 45 24
41 68 6
41 70 3
41 42 12
41 44 7
41 77 2
41 46 1
41 47 22
41 48 1
41 74 15
42 45 7
42 47 5
43 48 1
43 47 1
44 48 7
44 52 2
45 46 29
45 47 85
45 49 3
45 50 2
46 70 34
46 72 12
46 74 9
46 47 49
46 49 38
46 50 10
46 69 4
47 48 26
47 49 18
48 52 3
49 70 13
49 72 6
49 50 24
50 69 25
50 70 67
50 72 35
50 74 5
50 56 45
50 57 1
51 60 1
55 64 16
55 65 30
55 66 28
55 67 1
55 69 7
55 60 8
55 75 26
55 79 31
55 70 1
56 70 11
56 71 1
56 72 18
56 73 4
56 74 1
56 57 55
56 58 10
56 59 5
56 60 1
57 69 2
57 70 16
57 71 29
57 72 46
57 58 35
57 59 46
57 63 1
58 70 5
58 71 10
58 72 1
58 59 88
58 60 101
58 61 8
58 63 14
59 69 11
59 70 13
59 71 4
59 72 5
59 60 14
59 63 26
60 64 101
60 65 26
60 75 1
60 61 49
60 62 27
61 64 27
61 65 8
61 62 22
62 64 21
62 65 5
62 63 7
63 64 2
63 65 17
63 69 15
63 70 2
63 71 1
63 72 3
64 65 84
64 66 7
64 75 3
64 79 9
65 66 15
65 67 28
65 68 7
65 69 71
65 72 3
65 74 10
65 75 1
65 70 33
65 79 11
65 80 20
66 67 4
66 70 1
66 75 4
66 79 24
67 68 7
67 69 4
67 79 2
67 80 15
68 69 6
68 74 5
69 70 110
69 71 1
69 72 56
69 74 43
69 77 1
69 80 4
70 71 8
70 72 163
70 74 27
70 73 1
71 72 16
72 73 16
72 74 55
73 74 2
74 77 3
74 80 5
75 79 24
77 80 1
79 80 10
