1 9 21
1 10 27
1 6 8
2 27 1892
2 35 18851
2 3 6
2 28 130
2 29 4804
3 32 2
3 28 34
3 29 1
3 30 31
3 31 6
4 42 11
5 35 3
5 28 4
6 13 1
6 9 45
8 37 9
8 38 13
8 39 14
9 10 16
9 11 4
9 13 1
9 14 5
11 12 3
11 13 19
11 14 29
13 14 23
14 16 7
14 15 4
15 16 24
15 17 3
18 40 14378
18 22 8028
18 23 92
19 24 108
19 33 1021
19 20 1004
19 41 1
20 41 23
20 33 41
22 40 4062
22 41 2
22 23 4061
23 33 1938
23 27 1157
23 26 447
24 33 887
24 36 943
24 26 1
24 27 685
24 29 1
25 32 7460
25 33 201
25 34 9892
25 36 15078
25 28 760
25 29 327
25 31 79
26 32 367
26 33 332
26 34 3380
26 35 705
26 36 2539
26 41 304
26 27 4339
26 28 214
26 29 12807
27 32 152
27 33 2039
27 36 1214
27 41 69
27 34 19
27 29 4184
28 32 9707
28 36 381
28 34 44
28 35 4436
28 29 5310
28 30 77
29 32 3415
29 36 1058
29 34 2487
29 35 4716
30 32 124
30 31 14
31 32 280
31 34 278
31 36 39
32 34 9465
32 36 6552
32 35 560
33 34 1235
33 36 1440
33 41 3193
34 36 7220
34 41 1049
35 36 895
36 41 2
37 38 1
37 39 6
38 39 40
