1 121 207
1 91 16
1 148 17
1 15 21
2 64 2125
2 165 1718
2 167 909
2 9 653
2 139 1360
2 76 1594
2 141 12
2 177 827
2 15 62
2 108 1007
2 51 6688
2 180 184
2 148 39
2 91 1
2 188 52
2 30 4127
3 128 8
3 98 54
3 163 7
3 75 14
3 79 16
3 83 34
3 25 33
3 122 8
3 158 11
3 95 1
4 96 2134
4 66 2596
4 34 1
4 134 12838
4 135 12000
4 11 595
4 172 4013
4 82 120
4 112 8859
4 113 294
4 26 717
4 86 10499
4 119 5268
4 23 19
4 154 1228
4 187 2571
4 188 1459
4 61 9614
4 31 1569
5 156 7
7 155 2
7 118 6
7 168 21
7 13 12
7 54 1
7 87 50
7 27 6
8 107 18
8 90 4
8 159 525
8 143 1175
9 96 1860
9 33 7231
9 164 2274
9 165 1483
9 167 1019
9 47 13
9 74 2824
9 11 102
9 108 1916
9 141 5466
9 177 20644
9 15 2254
9 113 2015
9 51 4
9 180 1249
9 57 11621
9 151 4504
9 148 204
9 111 3739
9 93 1922
10 160 61
10 98 10
10 38 61
10 43 29
10 109 20
10 141 2
10 178 10
10 56 14
10 94 16
11 96 6422
11 33 452
11 66 830
11 134 3855
11 135 404
11 108 2460
11 112 116
11 113 1604
11 23 3916
11 57 5412
11 188 1033
11 93 1193
13 155 37
13 36 4
13 87 53
13 132 14
13 122 12
13 59 1
13 29 2
13 63 39
14 65 1
15 165 115
15 74 54
15 139 22
15 108 2002
15 111 2313
15 177 4501
15 18 20
15 180 266
15 148 1747
15 57 1785
16 32 3
16 35 17
16 106 26
16 110 18
16 146 12
16 53 5
16 153 16
16 92 26
16 117 31
18 64 3327
18 165 9
18 167 4
18 136 3
18 105 912
18 139 8
18 76 24
18 145 1192
18 49 4
18 51 2663
18 52 28
18 91 388
19 130 2
19 68 3
19 104 290
19 42 4
19 172 200
19 119 39
19 154 103
19 61 1092
22 140 6
22 115 10
22 156 9
22 171 2
23 107 809
23 134 337
23 135 561
23 108 1072
23 143 145
23 112 274
23 113 17
23 82 664
23 188 4866
23 30 731
24 99 27
24 133 17
24 174 3
24 35 18
24 153 15
24 157 21
24 69 2
25 128 17
25 98 33
25 83 11
25 79 1
25 163 9
25 52 2
25 94 13
25 95 4
26 134 511
26 72 4
26 172 391
26 104 1123
26 84 117
26 86 4031
26 119 1749
26 184 1
26 90 373
27 168 3
27 87 13
27 29 7
27 54 4
29 155 18
29 87 9
29 152 8
29 122 19
29 59 18
30 64 360
30 165 264
30 167 265
30 107 2117
30 108 584
30 51 6903
30 188 2597
30 159 403
31 67 605
31 172 2028
31 140 185
31 112 886
31 82 443
31 86 946
31 55 36
31 154 1315
31 61 3775
32 166 6
32 92 12
32 110 20
32 142 33
32 60 12
32 53 7
32 127 56
33 96 1865
33 177 951
33 74 299
33 108 97
33 113 1109
33 151 5
33 57 8508
33 93 3166
34 96 212
34 134 56
34 167 2966
34 177 849
34 107 2790
34 141 36
34 143 280
34 112 119
34 113 14079
34 151 888
34 57 5175
34 187 2606
34 188 6213
35 99 35
35 133 2
35 110 3
35 53 1
35 153 38
35 92 2
35 157 6
35 117 25
36 132 2
36 44 1
36 173 7
36 100 22
36 94 11
36 63 19
38 160 40
38 100 4
38 43 14
38 44 8
38 109 6
38 178 45
38 56 57
38 94 1
39 83 25
39 163 1
39 101 25
39 79 1
39 49 3
39 131 17
39 183 25
39 158 16
39 95 11
42 104 662
42 61 2173
42 86 76
43 160 98
43 98 23
43 109 11
43 144 1
43 178 9
43 56 54
43 94 28
44 56 5
44 100 5
44 173 3
45 84 3
47 164 171
47 177 3
48 65 1
48 53 14
49 131 12
49 136 4
49 105 3
49 75 3
49 83 10
49 91 13
51 64 3137
51 165 651
51 167 824
51 145 5303
51 107 1603
51 76 1816
51 177 6
51 108 80
51 180 4
51 90 1
51 188 807
51 159 3126
52 64 15
52 128 24
52 98 23
52 163 2
52 167 133
53 133 7
53 102 2
53 65 14
53 77 11
53 110 13
53 142 3
53 166 15
53 125 2
53 127 12
54 168 40
54 87 9
54 118 2
55 115 39
55 89 3
55 67 25
55 140 5
56 160 29
56 100 13
56 142 3
56 144 4
56 81 3
56 178 23
56 127 3
57 96 5992
57 134 35
57 177 2953
57 74 2203
57 108 738
57 113 11232
57 148 2
57 151 52
57 93 6987
59 87 4
59 152 3
59 122 8
59 155 10
60 100 57
60 173 21
60 110 12
60 146 2
60 142 32
60 118 1
60 92 6
60 127 10
61 66 218
61 104 1370
61 172 6929
61 112 3814
61 86 7818
61 119 1301
61 154 3049
63 100 23
63 173 10
63 118 4
63 87 4
63 132 10
64 147 10
64 101 1
64 167 3364
64 177 498
64 145 34
64 165 6675
65 166 1
66 96 84
66 134 936
66 135 378
66 119 927
67 89 1
67 82 1319
67 143 280
69 157 3
71 128 6
71 164 4
71 180 24
71 141 15
71 109 21
72 104 969
72 184 271
72 84 18
72 119 709
74 111 46
74 177 81
74 93 1
75 131 38
75 152 19
75 122 34
75 158 78
75 95 1
76 105 2779
76 139 38
76 145 2526
76 91 1040
77 129 8
77 102 6
77 166 21
77 142 13
77 169 1
77 110 7
77 125 2
77 127 17
79 132 15
79 87 2
79 122 5
79 155 20
79 158 30
79 95 5
80 164 7
81 144 14
81 102 3
81 127 3
82 135 376
82 107 119
82 143 1482
82 112 198
83 128 64
83 98 21
83 163 10
83 131 5
83 183 65
83 158 15
83 101 1
84 90 77
84 119 90
85 97 1
86 134 4064
86 135 67
86 104 1255
86 172 1104
86 112 276
86 154 452
86 119 3941
86 187 1386
87 132 2
87 118 17
87 168 25
87 155 11
89 179 4
90 134 3
90 176 1
90 145 7
90 119 554
90 159 7
91 136 3
91 105 1548
91 121 351
92 106 19
92 110 6
92 146 19
92 153 2
93 96 437
93 108 688
93 177 39
94 128 5
94 160 23
94 132 3
94 98 7
94 109 2
95 163 2
95 131 4
95 183 4
95 158 13
96 134 4817
96 135 1218
96 177 1427
96 113 5191
96 151 2326
96 187 2837
98 128 99
98 160 87
98 163 6
98 116 5
98 109 23
98 141 14
98 178 5
99 133 2
99 174 3
99 117 6
99 153 17
99 157 13
100 173 63
100 142 33
100 118 2
100 127 19
101 147 2002
101 165 1065
101 183 10
101 121 312
102 166 9
102 169 2
102 125 1
102 127 5
104 172 86
104 154 21
104 119 2064
104 184 428
105 145 129
105 136 8
105 126 2
106 146 13
107 143 1154
107 188 7554
107 159 2578
108 164 43
108 165 98
108 177 6648
108 141 8
108 113 194
108 180 181
108 111 295
108 188 9665
109 128 91
109 160 61
109 164 3
109 141 129
109 178 24
109 180 14
109 116 11
110 133 1
110 142 38
110 153 11
110 127 2
111 164 405
111 177 1846
111 180 558
111 148 1169
112 134 783
112 135 3723
112 172 46
112 143 680
112 113 127
112 187 133
112 188 2469
113 134 4641
113 135 22
113 177 4945
113 188 165
113 187 6027
113 151 6490
113 167 2218
115 140 32
115 179 2
115 123 2
115 156 16
116 128 1
116 160 8
116 141 3
117 153 42
118 168 45
118 173 12
118 146 1
119 134 1459
119 135 2408
119 172 4558
119 154 7
119 184 2141
121 147 208
122 155 55
122 152 32
122 158 50
123 156 2
125 166 4
126 145 2
127 129 3
127 166 27
127 142 57
127 173 6
127 144 2
128 160 9
128 163 20
128 141 49
128 180 8
128 183 28
129 142 5
130 140 52
131 158 28
133 153 7
134 187 4239
134 135 6327
134 172 305
134 154 11
134 188 18
135 187 174
135 172 1497
135 154 7
135 188 360
139 165 51
139 148 48
140 172 2
141 160 15
141 164 2
141 165 261
141 167 478
141 177 340
141 178 10
141 151 1948
141 180 135
141 187 241
142 173 1
143 188 2756
143 159 37
145 176 2
145 159 281
146 168 2
147 148 1282
147 165 1763
148 165 4098
148 177 1206
148 180 95
151 167 3501
151 177 4954
151 187 7538
152 162 1
154 172 2596
155 158 9
156 171 3
157 174 4
158 183 1
159 188 420
160 178 27
163 183 2
164 177 593
164 180 5
165 167 3284
165 177 4485
165 180 390
167 177 7246
167 187 823
168 173 4
172 184 585
177 180 1097
177 187 774
182 187 638
