1 33 7
1 2 5
1 131 1301
1 108 1133
1 16 3030
1 19 86
1 117 106
1 150 1504
1 120 262
1 158 9663
1 159 2414
2 131 28
2 33 3648
2 97 44
2 200 21
2 108 16
2 82 2745
2 117 362
2 150 2477
2 56 2154
3 102 34
3 105 1
3 170 11
3 81 1
3 85 30
3 89 2
4 129 3582
4 165 1
4 199 1077
4 200 261
4 11 488
4 145 4518
4 146 4640
4 179 547
4 121 1995
4 152 105
4 72 118
4 122 4911
4 184 3543
4 92 128
4 88 799
4 37 388
5 104 3
5 167 21
5 51 9
5 109 2
5 183 21
7 128 22
7 64 1
7 166 26
7 134 5
7 28 17
7 14 26
7 180 54
7 60 8
7 93 125
7 31 7
8 96 18
8 33 1
8 73 6
8 171 13
8 76 7
8 174 6
8 50 4
8 116 2
8 56 1
8 154 14
8 90 1
9 192 10250
9 16 2907
9 162 4875
9 99 3935
9 36 6707
9 103 2337
9 145 18
9 11 610
9 77 438
9 80 5164
9 177 8278
9 179 1215
9 122 2963
9 24 6
9 176 1848
9 120 8560
9 152 6525
9 159 1373
9 189 34368
9 63 23427
10 100 28
10 118 31
10 41 36
10 172 14
10 126 11
10 48 8
10 190 12
10 86 3
10 62 25
11 99 3726
11 72 3242
11 63 813
11 80 1343
11 145 2
11 146 2272
11 117 2135
11 24 2877
11 121 2
11 122 138
11 184 9
11 200 3901
11 36 3194
12 139 32
12 75 40
12 113 66
12 53 1
12 25 18
12 124 7
14 128 13
14 69 51
14 166 18
14 143 15
14 85 16
14 185 4
14 93 17
14 31 1
16 192 274
16 99 370
16 19 2
16 33 2
16 80 1295
16 177 3105
16 179 1
16 117 3024
16 150 2377
16 120 9277
16 159 9973
16 189 3648
16 158 5999
16 63 2709
17 98 2
17 164 2
17 38 2
17 66 2
17 115 10
17 127 1
18 48 1
19 131 39
19 147 375
19 33 1251
19 70 5529
19 97 1036
19 200 1044
19 44 676
19 76 1
19 174 55
19 108 2438
19 114 2461
19 179 55
19 116 1683
19 150 261
19 56 3063
19 89 5
19 58 22
19 54 5308
19 156 636
20 196 44
20 169 28
20 74 61
20 23 110
20 141 88
20 47 12
20 112 105
20 151 24
20 57 32
21 188 3
21 197 1
23 196 1
23 167 26
23 169 41
23 74 23
23 151 45
23 141 72
23 47 12
23 112 56
23 183 4
23 57 19
23 125 23
24 33 4213
24 99 23
24 37 1
24 200 6664
24 177 7
24 146 2322
24 179 1890
24 116 805
24 117 4224
24 152 16
24 121 41
24 122 26
24 189 340
24 88 1483
25 193 17
25 139 25
25 164 17
25 168 67
25 75 142
25 144 38
25 113 30
25 53 6
26 100 18
26 105 73
26 138 50
26 172 27
26 175 11
26 48 1
26 118 1
26 126 2
27 129 1613
27 43 1094
27 196 270
27 101 2949
27 145 128
28 134 22
28 166 3
28 180 9
28 60 4
28 93 56
28 31 2
31 65 3
31 163 5
31 132 26
31 166 57
31 170 1
31 85 1
31 93 12
32 140 6
32 198 3
32 110 1
32 181 8
33 131 18
33 179 1
33 70 1588
33 97 16
33 171 8
33 108 22
33 177 10
33 82 210
33 116 2292
33 117 5458
33 150 67
33 56 3165
33 200 1668
33 189 48
33 159 2
34 165 1
35 98 4
35 164 2
35 39 7
35 119 10
35 137 12
35 107 37
35 66 23
35 49 18
35 83 1
35 153 24
35 185 7
35 59 2
36 80 8121
36 99 4266
36 103 3399
36 72 1110
36 176 14
36 120 9
36 63 5946
37 200 3350
37 152 162
37 146 1056
37 179 4162
37 121 29
37 88 1959
37 122 2800
37 63 554
38 106 1
38 115 6
38 127 5
39 100 3
39 69 12
39 137 15
39 107 73
39 143 2
39 49 2
39 185 18
41 86 6
41 172 1
41 190 30
41 118 11
41 62 19
42 57 27
42 74 27
42 169 10
42 183 1
43 101 409
43 78 613
44 195 254
44 102 4
44 70 469
44 138 3
44 108 1844
44 142 31
44 175 34
44 54 77
44 89 16
47 112 6
47 74 2
47 141 5
48 100 31
48 105 4
48 172 37
48 62 14
48 190 1
49 66 2
49 137 44
49 107 31
49 140 12
49 178 1
49 83 2
49 153 43
49 62 7
51 183 4
51 124 1
51 109 1
52 145 761
52 162 286
52 103 843
52 122 487
52 199 7
53 139 12
53 71 5
53 75 3
53 144 1
53 113 5
53 83 3
53 181 2
53 59 4
53 124 3
54 97 6142
54 131 3009
54 147 422
54 70 538
54 108 5001
54 82 3870
54 174 6
54 81 1
54 114 9795
54 116 254
54 56 4446
54 89 107
54 156 1100
54 158 801
56 96 1
56 131 539
56 147 137
56 150 5
56 70 239
56 97 3137
56 171 392
56 108 26
56 82 6586
56 114 6128
56 116 1504
56 156 3896
57 169 150
57 78 2
57 112 29
57 74 181
58 70 5
59 137 1
59 140 1
59 144 2
59 83 33
59 119 11
59 153 25
60 64 23
60 128 1
60 134 42
60 157 29
60 115 11
60 180 71
60 93 14
60 127 2
61 151 6
62 100 30
62 107 9
62 172 21
62 118 2
62 137 3
62 87 1
62 190 7
63 192 1872
63 80 10374
63 99 12121
63 103 779
63 177 126
63 176 887
63 120 6064
63 122 4490
63 189 11699
63 159 1472
64 161 2
64 134 16
64 115 14
64 180 12
64 157 11
64 127 10
66 128 13
66 98 16
66 69 14
66 107 18
66 119 2
66 153 2
66 157 3
66 185 17
69 128 27
69 107 60
69 143 24
69 185 103
70 195 273
70 179 1597
70 200 3817
70 108 4924
70 177 7313
70 116 599
70 89 1062
70 189 7
70 158 2286
70 159 5333
71 113 1
71 124 4
72 129 1295
72 101 3745
72 103 3864
72 145 1214
72 146 1262
72 184 48
73 154 5
74 196 6
74 169 113
74 141 11
74 112 58
75 193 21
75 168 19
75 139 27
75 144 24
75 113 67
76 96 10
76 174 4
77 192 4463
77 195 650
77 138 28
77 175 5
77 176 405
77 177 48
77 118 37
77 120 36
77 189 375
77 126 50
78 129 183
78 196 3
78 101 381
78 112 20
80 99 10977
80 177 323
80 120 13745
80 159 2738
80 189 253
80 158 200
81 163 9
81 132 9
81 170 13
81 142 2
81 147 2
82 131 591
82 150 517
82 97 7778
82 156 2833
82 108 14
82 114 7787
82 147 382
82 188 4
83 137 14
83 140 51
83 110 15
83 144 2
83 178 3
83 119 6
83 153 35
83 181 14
85 132 1
85 166 4
85 102 25
85 170 21
85 175 1
85 143 15
86 118 1
86 190 4
87 198 5
87 137 3
87 140 8
87 110 17
87 155 11
88 200 4453
88 152 194
88 146 1267
88 179 4175
88 116 518
88 121 7
88 154 1
88 122 1491
88 165 44
89 192 456
