1 10 21
1 11 5
2 28 1
2 5 87
2 30 13
2 31 28
3 32 25
3 33 27
3 5 28
3 30 4
5 32 16
5 33 11
5 30 35
5 31 30
7 50 30
8 49 4814
8 45 2
9 40 51
9 41 60
9 46 36
9 48 126
10 11 59
10 12 2
10 13 7
10 17 1
12 51 2640
12 13 3236
12 14 441
12 15 364
12 16 2695
12 17 1693
12 19 824
13 14 8
13 15 2
13 16 534
13 17 663
13 19 8
14 15 59
14 16 24
14 17 40
14 19 200
15 51 1448
15 16 1739
15 17 11
15 19 6467
16 51 3236
16 17 7
16 18 424
16 19 1948
17 51 186
17 19 2321
18 51 1
19 51 2302
20 35 8
20 43 4364
20 44 1
20 21 43
20 22 71
20 24 3734
21 35 5
21 43 27
21 22 30
21 24 5
21 26 1
21 27 7
22 24 1
22 43 64
24 35 111
24 38 2
24 43 488
24 44 5
24 25 366
24 26 3
24 27 52
25 26 8
25 28 2
25 29 1
25 31 1
26 35 4
26 37 2
26 27 2
26 30 1
27 35 56
28 36 1
28 37 2
28 38 4
28 34 6
28 30 1
28 31 2
29 37 4
30 32 17
30 33 21
30 34 11
30 37 1
30 31 37
31 32 4
31 33 11
31 34 16
32 33 43
33 34 9
33 53 3
34 36 19
34 38 7
35 38 4
35 44 6
36 38 4
37 38 3
38 44 3
39 49 11
39 45 10251
40 50 7
40 41 13
41 42 35
41 46 87
41 48 81
41 52 62
42 48 38
42 52 77
42 46 81
45 49 4044
46 48 92
46 52 70
