1 176 1603
1 130 545
1 36 7175
1 69 13398
1 44 273
1 16 3955
1 178 17557
1 19 3584
1 149 1402
1 57 6601
1 188 9407
1 157 1064
1 158 7737
2 32 5977
2 96 1149
2 199 22
2 16 85
2 81 2092
2 116 498
2 149 2607
2 55 3036
3 96 86
3 19 934
3 130 126
3 131 2
3 69 27
3 104 1
3 169 3
3 43 19
3 141 819
3 173 281
3 80 1500
3 107 374
3 53 1831
3 88 1888
4 128 5376
4 98 138
4 195 46
4 102 9
4 199 1044
4 11 1651
4 66 789
4 111 108
4 144 1541
4 145 874
4 116 1179
4 183 2628
4 24 230
4 120 529
4 71 1593
4 91 257
5 128 5
5 195 21
5 100 6
5 166 2
5 71 11
5 73 24
5 103 14
5 111 1
5 50 2
5 20 32
5 56 15
7 179 9
7 92 3
7 165 23
7 14 27
7 127 19
8 32 9
8 36 13
8 81 99
8 72 1296
8 170 6407
8 44 54
8 49 458
8 115 1957
8 89 18
8 55 6022
8 153 1270
8 155 1584
8 95 2537
9 161 30533
9 35 1971
9 198 2035
9 102 2444
9 151 16055
9 79 30585
9 176 12493
9 178 2592
9 62 194
9 119 8538
9 121 483
9 188 13924
9 157 3927
9 158 9173
10 99 15
10 117 11
10 125 19
11 128 1187
11 98 948
11 195 304
11 121 402
11 71 5683
11 199 856
11 144 896
11 145 4180
11 116 2403
11 183 1366
11 24 4225
11 120 154
11 62 186
12 112 1
12 74 2
12 108 10
12 50 1
14 68 15
14 165 18
14 169 1
14 142 4
14 179 7
14 84 35
14 127 51
15 74 12
16 36 15267
16 44 1203
16 98 602
16 158 3223
16 79 4
16 178 3499
16 116 598
16 149 2702
16 121 14187
16 188 6907
16 62 8985
17 97 7
17 163 11
17 37 2
17 118 1
19 96 2167
19 130 2768
19 69 6231
19 107 413
19 178 284
19 45 754
19 113 4483
19 146 3206
19 53 7742
19 173 10258
19 88 119
19 57 7501
19 75 3
20 128 22
20 195 256
20 164 8
20 71 17
20 73 29
20 103 11
20 140 461
20 111 121
20 145 52
20 183 614
20 56 2
21 187 25
22 138 1
