1 2 3746
1 3 2061
1 5 76
1 7 37
1 14 2
1 21 990
1 23 976
1 25 25
2 4 5731
2 6 2790
2 14 1548
2 15 9
2 16 80
2 21 121
2 22 894
2 23 79
2 24 172
3 10 1
3 5 3500
3 7 211
4 6 9475
4 14 264
4 15 12
4 16 1466
4 17 94
4 18 494
4 22 917
4 24 418
5 7 3045
5 8 891
5 9 4108
5 10 1314
6 13 336
6 14 2974
6 15 2406
6 16 9717
6 17 2250
6 18 2303
6 19 394
6 22 541
6 24 439
7 8 2146
7 9 4238
7 10 2036
8 9 4884
8 10 4242
9 10 10683
10 11 2613
12 13 1416
13 14 2489
14 15 2070
14 16 553
15 16 2762
15 17 726
16 17 3846
16 18 7901
16 19 19
17 18 2983
18 19 4559
18 20 183
19 20 158
21 22 1698
21 23 2864
22 23 7
22 24 2211
23 25 1118
24 36 356
24 26 4550
25 27 56
26 35 224
26 36 7944
35 36 265
36 37 686
37 38 14
37 39 4
38 40 1
38 39 9
39 40 8
39 41 4
40 41 13
