1 96 1
1 4 89
1 137 12
1 15 3
1 116 12
1 28 17
1 29 65
1 31 6
3 4 2
3 5 5
3 6 3
3 137 9
3 138 1
3 13 7
3 15 14
3 16 6
3 28 10
3 29 1
4 5 11
4 6 4
4 137 12
4 13 3
4 15 35
4 16 2
4 19 1
4 20 3
4 152 2
4 116 1
4 28 26
4 29 37
5 137 1
5 28 7
5 15 23
6 137 1
6 13 6
6 141 1
6 16 6
6 19 2
6 152 2
6 29 1
8 64 4
8 33 1
8 75 5
8 36 3
8 70 8
8 97 1
8 9 86
8 10 3
8 11 5
8 12 2
8 28 2
8 76 5
8 49 3
8 50 26
8 35 7
8 53 1
8 27 2
8 91 3
8 156 3
9 34 1
9 35 16
9 36 16
9 28 4
9 10 3
9 49 7
9 50 3
9 25 9
9 27 7
9 156 3
10 91 13
10 92 2
10 12 2
11 64 3
11 70 6
11 75 5
11 12 21
11 77 3
11 53 4
12 64 15
12 70 3
13 15 2
13 16 7
13 19 2
13 29 1
15 137 20
15 138 4
15 28 49
15 141 1
15 16 6
15 27 13
15 20 2
15 25 11
15 36 1
15 155 5
15 156 1
15 29 7
16 137 7
16 138 10
16 140 2
16 141 11
16 17 2
16 19 2
16 152 2
16 29 1
17 48 35
17 44 2
17 138 2
17 140 29
17 141 15
17 146 5
17 147 1
19 137 4
19 141 12
19 152 4
20 137 3
20 153 1
20 29 1
22 96 2
22 166 1
22 95 5
23 26 1
23 99 2
23 100 2
23 134 1
23 119 3
24 41 5
24 42 2
24 60 1
24 93 4
25 34 4
25 35 16
25 36 10
25 37 6
25 43 12
25 28 6
25 27 40
25 49 2
25 155 2
25 156 1
26 145 4
26 99 5
26 167 1
26 134 5
27 35 12
27 36 8
27 37 2
27 43 6
27 28 9
27 137 2
27 156 3
28 32 3
28 33 8
28 156 6
28 35 4
28 155 14
28 36 5
28 29 8
28 31 3
29 96 5
29 97 4
29 137 6
29 99 1
29 116 5
29 31 19
31 32 1
31 33 1
32 33 2
33 155 6
33 156 6
34 43 2
34 37 3
34 35 2
35 155 2
35 36 15
35 37 6
35 43 5
35 49 21
35 156 3
36 49 3
36 156 4
36 155 1
37 43 4
37 49 1
41 65 1
41 42 6
41 52 1
41 60 1
41 93 12
42 91 4
42 92 1
42 93 5
44 48 7
45 112 5
45 49 6
45 90 1
45 46 2
46 112 3
46 139 1
46 140 5
46 144 1
46 90 7
47 48 2
48 140 48
48 141 10
48 146 2
49 144 4
49 139 4
49 143 1
49 112 25
49 146 4
49 111 23
51 91 5
51 52 2
52 91 5
53 64 2
53 162 1
53 75 12
53 70 3
53 71 1
53 78 2
56 65 2
56 57 1
56 173 1
56 81 3
57 65 21
57 93 3
57 81 2
58 66 1
58 173 2
59 66 17
59 172 1
59 109 1
59 173 1
60 65 3
61 66 1
64 75 9
64 70 19
64 76 6
64 78 4
64 80 1
64 92 1
65 68 1
65 70 9
65 75 4
65 92 2
65 81 4
65 83 6
65 91 4
65 93 11
66 173 24
66 69 1
68 83 3
70 75 31
70 76 28
70 77 8
70 78 4
70 80 6
70 81 5
71 163 13
71 103 22
71 72 23
71 76 1
71 106 1
71 75 22
71 108 2
71 78 8
71 79 6
71 80 4
72 163 14
72 104 3
72 73 2
72 106 16
72 75 9
72 79 9
72 107 7
73 106 3
73 163 6
75 162 1
75 163 4
75 97 1
75 101 2
75 76 25
75 108 11
75 77 1
75 78 14
75 79 2
75 80 5
75 104 1
76 163 1
76 77 1
76 78 3
78 79 1
78 80 13
78 81 5
78 83 1
79 163 8
79 80 2
79 81 4
79 82 3
79 83 1
80 163 10
80 81 6
80 83 1
81 163 1
81 82 4
81 83 3
90 144 1
90 139 9
90 140 29
90 112 8
91 93 7
91 92 3
92 93 3
94 108 17
94 102 3
94 110 1
95 96 20
95 99 2
95 166 5
95 167 1
95 119 1
96 100 8
96 167 4
96 168 3
97 161 1
97 98 3
97 162 2
97 110 3
98 162 6
98 101 2
99 100 5
99 134 12
99 167 1
99 143 1
99 119 1
100 111 2
100 143 9
101 103 2
101 104 5
101 108 3
101 162 4
102 108 9
103 163 11
103 104 7
103 108 9
103 109 3
104 163 1
104 107 1
104 108 1
106 107 4
106 163 14
108 109 1
110 162 3
111 144 1
111 112 3
111 143 3
112 139 9
112 140 8
112 144 4
112 146 1
116 137 4
119 134 1
119 166 1
119 167 2
119 168 4
120 124 1
120 134 1
124 134 2
134 135 1
134 145 1
134 167 2
135 136 1
135 145 6
136 145 5
136 138 7
137 138 2
137 141 4
137 147 2
137 152 3
138 145 2
138 140 7
138 141 21
138 146 1
139 144 1
139 140 6
139 146 5
140 141 14
140 146 2
141 146 1
141 152 2
143 144 1
144 145 7
145 146 1
146 147 1
155 156 4
167 168 1
172 173 1
