1 3 1319
1 4 69233
1 5 30731
1 6 18470
1 7 13723
1 13 338
1 14 4716
1 15 3285
1 18 2533
1 19 2
1 20 1
1 21 10
1 150 2
1 23 2
1 152 3418
1 153 68
1 22 2381
1 27 493
1 157 6
1 30 5450
1 31 36502
1 160 823
1 33 15626
1 34 5765
1 35 4271
1 161 612
1 162 674
1 141 1674
1 142 1
1 104 12
1 105 6
1 147 4
1 120 1333
1 148 5
2 34 80
2 35 27
2 4 2
2 5 5
2 6 11
2 7 2
2 137 646
2 139 7
2 140 4
2 21 439
2 23 707
2 120 214
2 155 1195
2 156 1192
2 31 153
3 4 3117
3 5 3734
3 6 2151
3 141 3089
3 142 5
3 143 140
3 16 1228
3 145 1760
3 19 2865
3 148 2
3 150 6
3 27 173
3 157 2919
3 30 191
3 36 1
3 37 1
3 46 1
3 47 3
3 50 31
3 13 3473
3 15 4542
3 95 333
3 144 159
3 17 425
3 29 415
4 5 48599
4 6 8989
4 7 8265
4 13 377
4 158 3
4 15 6591
4 144 7
4 145 12
4 18 351
4 19 712
4 20 3
4 21 264
4 22 418
4 23 177
4 152 8255
4 153 876
4 27 835
4 29 5
4 150 7
4 31 33910
4 160 496
4 33 9397
4 34 2744
4 155 74
4 157 806
4 115 14
4 52 14
4 30 3945
4 161 594
4 162 2386
4 141 2448
4 35 2058
4 14 1469
4 105 1
4 147 1
4 120 85
4 148 5
5 22 458
5 6 23297
5 7 20183
5 139 1
5 13 5422
5 14 1052
5 15 9909
5 144 10
5 18 2475
5 148 3
5 21 18
5 150 12
5 23 9
5 152 15801
5 153 2545
5 29 2527
5 30 234
5 31 8471
5 160 1
5 33 12875
5 162 6594
5 35 1
5 46 212
5 47 3
5 50 1
5 158 1
5 159 14
5 141 712
5 142 2
5 16 42
5 157 581
5 116 1
5 120 9
6 7 16069
6 139 5
6 13 1946
6 158 122
6 15 763
6 16 1313
6 145 656
6 18 4783
6 19 547
6 20 204
6 21 16
6 22 2856
6 23 1
6 152 4935
6 153 3459
6 27 146
6 156 3
6 29 2
6 150 3
6 31 4598
6 33 11675
6 34 1049
6 35 738
6 142 1466
6 157 4533
6 30 555
6 159 421
6 162 4756
6 141 153
6 14 3026
6 120 793
6 126 7
7 139 1
7 33 1426
7 137 4
7 135 1
7 34 280
7 14 3140
7 141 336
7 173 1
7 18 5945
7 162 4335
7 22 1457
7 153 2016
7 152 8203
7 120 279
7 156 5
7 31 3754
8 9 14145
8 10 2832
8 11 5150
8 140 2
8 141 3
8 142 58
8 143 1542
8 145 4
8 146 243
8 147 4549
8 148 1805
8 150 103
8 24 1
8 25 2987
8 31 2
8 160 31
8 36 22
8 37 5
8 39 5
8 40 7
8 42 1
8 44 2
8 173 1
