1 2 63103
1 3 112
1 5 17
1 6 47
1 9 54
1 10 40
1 11 1
1 12 31090
1 13 48086
1 14 45
1 15 2
1 21 1
2 3 79
2 5 15
2 6 26
2 9 18
2 10 23
2 12 56107
2 13 102985
2 14 50
2 16 46
2 21 6
3 5 27
3 9 1
3 11 1
3 12 35
3 13 30
3 14 15
3 16 6
4 15 877
5 6 2
5 11 1
5 12 5
5 13 7
6 10 1
8 12 5458
8 13 17545
8 15 9438
8 17 184
8 18 123
8 19 5219
9 10 2
12 13 846826
12 14 52610
12 15 21815
12 16 6525
12 17 54498
12 18 21096
12 19 104601
12 20 15706
12 21 596
13 14 36805
13 15 18756
13 16 907
13 17 47605
13 18 16430
13 19 100206
13 20 18235
13 21 444
14 15 8657
14 16 3703
14 17 1
14 19 4958
14 21 12
15 16 309
15 19 3645
16 17 460
16 18 4
16 21 84
17 18 18401
17 19 4643
17 20 5934
17 21 706
18 19 185
18 20 217
19 20 6153
