1 2 4
1 3 2
1 4 2
1 5 5
2 32 357
2 34 3533
2 3 7843
2 4 246
2 5 73
2 6 75
2 33 24079
2 41 4831
2 7 9751
2 12 1404
2 13 6763
2 14 26
2 16 360
2 17 106
2 18 7501
2 35 273
2 36 141
2 30 55
3 32 10
3 4 9986
3 5 26
3 6 2051
3 33 11592
3 41 7557
3 7 472
3 12 3116
3 34 234
3 15 6
3 18 5487
3 24 216
3 25 2532
3 13 561
3 36 928
4 32 4
4 36 1331
4 5 22
4 6 9401
4 33 486
4 8 1
4 41 5090
4 7 13
4 12 1944
4 15 6
4 18 720
4 24 1181
4 25 4546
4 37 14
5 6 2
5 7 1703
5 14 57
5 30 108
6 7 2
6 8 68
6 9 158
6 12 959
6 15 900
6 16 853
6 17 14
6 18 30
6 22 13
6 24 810
6 25 2638
6 26 11
6 31 27
6 32 4
6 33 92
6 36 1783
6 37 4930
6 38 25
6 39 115
6 41 14425
7 32 7347
7 33 27548
7 12 9652
7 13 45618
7 14 38872
7 18 8722
7 30 3
8 36 1
8 37 46
8 39 34
8 41 37
8 9 127
8 26 37
9 36 6
9 38 107
9 39 534
9 41 338
9 10 105
9 17 1
9 19 80
9 26 763
9 31 11
9 37 245
10 38 78
10 39 164
10 40 291
10 11 208
10 15 2
10 19 4
10 41 24
10 26 263
10 31 40
11 38 23
11 39 25
11 40 527
11 41 649
11 15 32
11 16 4
11 20 78
11 23 1
11 26 25
11 27 16
11 29 10
11 31 362
12 32 14220
12 33 12907
12 41 2858
12 13 95608
12 14 51206
12 34 17
12 18 9561
12 22 20
12 24 753
12 25 8906
12 30 7105
13 32 17982
13 33 28605
13 41 2782
13 34 169
13 14 151397
13 16 3923
13 17 211
13 18 12255
13 35 1063
13 22 14964
13 24 1213
13 25 12234
13 30 33821
14 32 25475
14 33 19571
14 34 4072
14 41 2364
14 15 70
14 16 13973
14 17 1585
14 18 2787
14 35 3645
14 22 4404
14 24 19
14 25 9112
14 30 79087
15 40 52
15 41 32152
15 16 39724
15 17 7507
15 20 1
15 22 521
15 23 6
15 25 24584
15 26 15
15 27 2683
15 28 1452
15 29 6718
15 30 34792
15 31 8065
16 32 4285
16 33 1491
16 35 11054
16 40 65
16 41 14297
16 34 6679
16 17 21219
16 26 14
16 29 2266
16 30 44713
16 31 3120
17 32 4920
17 33 934
17 35 5847
17 37 31
17 39 1
17 34 1254
17 41 14857
17 30 13888
17 31 906
18 33 14402
18 21 134
18 25 2572
18 30 14
19 20 1
19 26 172
19 39 22
20 38 10
20 39 84
20 40 26
20 41 527
20 26 3
20 27 277
20 29 6
20 31 6
21 24 257
21 25 249
21 30 1
22 37 455
22 41 4888
22 24 989
22 25 22112
22 30 10439
23 41 3726
23 27 12364
23 28 1100
23 29 2511
23 31 8404
24 25 5650
24 30 9
25 33 91
25 41 16123
25 28 287
25 29 530
25 30 29908
26 37 5
26 39 115
26 40 88
26 41 68
26 38 3
26 31 78
27 38 415
27 40 51
27 41 11278
27 28 2016
27 29 2287
27 31 5009
28 38 61
28 41 1017
28 29 1314
28 31 367
29 41 6475
29 31 6942
30 32 7671
30 33 1017
30 34 6188
30 41 28210
30 35 9013
31 38 21
31 39 9
31 40 3474
31 41 6897
32 33 16478
32 41 9010
32 35 867
32 34 2122
33 41 6803
33 35 163
33 34 3044
34 36 678
34 41 18984
34 35 4767
35 41 7405
36 37 39
36 41 6728
37 38 77
37 39 211
37 41 15312
38 39 640
38 40 3093
38 41 11640
39 41 561
39 40 113
40 41 5836
