1 32 2122
1 34 5755
1 3 5
1 4 246
1 5 2439
1 6 5249
1 7 3
1 8 6
1 12 3
1 2 966
1 16 3364
1 36 2421
1 38 367
1 28 3906
1 29 25
1 30 1630
2 5 1446
2 6 1
2 7 3080
3 8 7
3 4 8
3 7 6
4 34 269
4 37 1
4 7 5
4 8 14
4 47 1
4 48 4
5 32 734
5 37 403
5 6 9105
5 7 15946
5 8 4
5 10 207
5 34 875
5 16 356
5 17 38
5 30 861
6 32 8927
6 36 3010
6 7 15269
6 8 49
6 9 5291
6 10 3554
6 34 6099
6 16 2467
6 17 2061
6 28 57
6 30 8356
6 37 196
7 32 30
7 8 1264
7 9 8995
7 10 4283
7 14 80
7 17 3
7 30 151
8 32 964
8 34 149
8 9 2767
8 10 2775
8 11 3160
8 12 17
8 13 2
8 14 747
8 16 705
8 17 958
8 48 6
8 36 823
8 30 77
9 32 3195
9 10 14274
9 11 5
9 14 5
9 16 5041
9 30 2792
10 32 3928
10 34 641
10 11 2692
10 16 20327
10 17 3671
10 20 4
10 25 439
10 27 2
10 60 4
10 29 37
10 30 6655
11 35 2892
11 39 2810
11 14 2809
11 16 1406
11 18 90
11 20 4415
11 25 2819
11 26 3072
11 60 819
11 29 1645
12 13 1
13 25 3
13 36 8
13 40 3
14 35 21046
14 25 16656
14 15 2696
14 19 1219
14 20 3967
14 54 73
14 55 1603
14 24 1
14 39 18836
14 26 9620
14 29 171
15 35 833
15 39 2134
15 17 158
15 50 13
15 51 146
15 20 6616
15 56 7
15 24 15039
15 25 13711
15 26 1192
15 60 5
16 17 11293
16 18 4815
16 19 3754
16 20 3
16 25 215
16 27 1
16 28 860
16 29 2704
16 30 9225
16 31 8
16 32 17625
16 33 817
16 34 11687
16 36 2222
16 38 396
16 40 19
17 32 21217
17 33 311
17 34 1063
17 18 9115
17 19 47550
17 20 5478
17 21 2668
17 22 2244
17 23 5169
17 24 2557
17 25 2177
17 29 1303
17 30 16502
17 31 6340
18 51 2
18 19 28309
18 20 11598
18 21 9883
18 22 5438
18 23 12941
18 24 743
18 25 412
18 58 196
18 60 879
18 61 4
18 30 3414
18 31 12
19 35 1219
19 39 1212
19 20 647
19 23 6011
19 24 180
19 25 2605
19 29 6130
19 30 15981
19 31 118
20 21 24990
20 22 39456
20 23 11526
20 24 36881
20 25 25242
20 26 447
20 29 180
20 35 459
20 39 529
20 50 7
20 51 76
20 54 4
20 55 1064
20 56 34
20 58 9
20 60 1594
20 61 8
21 56 1
21 51 6
21 22 30195
21 23 9493
21 24 12231
21 25 9114
21 58 920
21 60 7900
21 61 1844
21 63 40
22 51 8
22 23 19375
22 24 26556
22 25 15717
22 58 1345
22 60 9750
22 61 1883
23 64 4
23 62 3
23 24 14719
23 25 5610
23 58 131
23 60 4132
23 29 1422
23 30 405
24 25 52423
24 26 4468
24 29 1
24 35 4179
24 39 5826
24 51 7
24 54 2
24 55 907
24 56 1
24 58 135
24 60 8344
24 61 1892
24 62 2774
24 64 477
24 81 231
25 26 28131
25 27 4718
25 29 12372
25 30 2223
25 34 327
25 35 32397
25 36 3145
25 38 26
25 39 52385
