1 32 1291
1 33 108
1 2 1436
1 3 1401
1 4 67
1 5 1609
1 7 1809
1 41 20
1 13 22
1 34 4
1 22 1
1 25 1
1 30 1
1 36 53
2 3 15771
2 4 4838
2 5 4947
2 6 342
2 7 10333
2 12 14
2 13 18
2 14 456
2 16 1
2 17 1
2 18 15
2 22 13
2 24 4
2 25 60
2 30 26
2 32 4310
2 33 14081
2 34 15
2 35 38
2 36 219
2 41 2598
3 32 300
3 35 5629
3 4 29922
3 5 3776
3 6 7896
3 33 15217
3 41 10711
3 7 2680
3 34 8628
3 14 33
3 15 624
3 16 10500
3 17 8536
3 22 37
3 24 5
3 25 192
3 30 3280
3 36 3571
4 36 6865
4 5 1739
4 6 15945
4 33 4116
4 41 7833
4 7 856
4 34 3886
4 14 1
4 15 201
4 16 3933
4 17 3592
4 35 2092
4 22 17
4 25 54
4 28 5
4 29 1
4 30 1723
5 32 4479
5 6 830
5 7 30021
5 13 1485
5 14 6245
5 18 103
6 7 766
6 8 2
6 9 18
6 15 241
6 16 2252
6 17 2257
6 21 5
6 23 3
6 25 23
6 27 9
6 28 16
6 29 28
6 30 1846
6 31 31
6 33 574
6 34 2255
6 35 546
6 36 7160
6 37 4376
6 41 17217
7 32 22670
7 33 4611
7 12 1120
7 13 17668
7 14 38756
7 17 42
7 18 574
7 25 9
7 30 275
8 9 11
8 26 1
8 39 2
9 37 17
9 38 48
9 39 134
9 41 59
9 10 34
9 11 6
9 40 109
9 26 40
9 31 5
10 39 100
10 40 145
10 11 279
10 20 1
10 26 51
10 31 2
11 37 1
11 38 142
11 39 53
11 40 301
11 20 6
11 41 111
11 26 42
11 29 11
11 31 28
12 32 2
12 33 50
12 13 139119
12 14 55320
12 18 31589
12 22 52
12 24 893
12 25 19708
12 30 12356
13 32 9
13 14 107727
13 18 16185
13 21 4
13 22 3202
13 24 3213
13 25 11262
13 33 167
13 30 9711
14 32 18603
14 33 2435
14 16 467
14 41 987
14 15 2
14 34 491
14 17 55
14 18 26926
14 21 2
14 22 3071
14 24 2857
14 25 26426
14 30 37716
15 34 4430
15 38 6
15 28 290
15 40 72
15 41 56192
15 16 26005
15 17 9104
15 35 1899
15 31 10662
15 22 529
15 23 1244
15 25 2720
15 27 6830
15 36 4
15 29 11034
15 30 9717
15 37 8
16 32 2935
16 33 6195
16 37 2
16 40 5
16 41 44865
16 34 16855
16 17 36330
16 35 12823
16 29 12
16 30 17763
16 31 6786
17 32 1851
17 33 5685
17 41 30534
17 34 11105
17 35 18865
17 36 343
17 30 5872
17 31 758
18 33 45
18 21 583
18 22 17
18 24 817
18 25 16882
18 30 8886
20 41 5
20 26 1
21 22 5
21 24 234
21 25 1137
21 30 11
22 33 19
22 41 33
22 24 3763
22 25 10825
22 30 14597
23 37 3
23 41 24
23 27 2516
23 28 1042
23 29 2745
23 31 105
24 33 10
24 25 3206
24 30 2382
25 33 102
25 41 61
25 28 1722
25 29 54
25 30 23262
26 39 28
26 40 88
26 41 11
26 31 4
27 37 6
27 41 6023
27 28 1029
27 29 6475
27 31 503
28 37 7
28 41 61
28 29 4884
28 31 3
29 37 26
29 40 12
29 38 26
29 41 2831
29 31 2771
30 32 4537
30 33 1270
30 34 3881
30 35 917
30 41 1270
31 37 32
31 39 3
31 40 592
31 38 157
31 41 10462
32 41 4660
32 35 395
32 34 1507
32 33 11385
33 41 10221
33 34 4296
33 35 4365
34 41 9472
34 35 2886
35 41 17234
35 36 84
36 37 1
36 41 7957
37 38 359
37 39 7
37 40 2
37 41 5136
38 39 194
38 40 959
38 41 5460
39 40 204
39 41 89
40 41 2333
