3 136 1
3 132 2
3 15 1
8 100 1
8 9 73
8 10 34
8 12 14
8 50 1
8 52 6
8 53 2
8 55 3
8 74 2
9 10 7
9 12 11
9 50 1
10 71 2
10 74 1
10 11 7
10 12 13
10 53 2
10 88 7
10 90 3
11 71 6
11 12 5
11 75 4
11 76 3
11 55 2
11 74 32
12 65 17
12 71 2
12 55 2
12 88 27
12 74 1
15 132 7
16 136 5
17 136 1
17 49 1
17 141 1
17 142 2
17 135 1
24 138 1
25 90 5
25 43 14
25 68 3
43 88 1
43 90 3
43 53 1
43 89 1
44 48 1
45 49 1
46 138 4
46 51 4
46 139 3
46 109 4
46 47 12
47 134 2
47 138 4
47 139 3
47 109 4
47 48 5
47 87 1
48 49 3
49 135 7
50 51 14
51 108 7
51 138 6
53 88 5
53 89 4
55 74 1
65 66 10
65 69 1
65 71 12
65 79 2
65 80 1
65 82 2
65 88 5
65 89 15
65 90 13
66 68 3
66 69 16
66 71 16
66 79 12
66 80 8
66 82 9
66 88 7
66 89 6
66 90 27
67 69 1
68 90 17
68 69 5
69 80 1
69 82 5
69 90 6
71 75 20
71 76 5
71 77 21
71 78 3
71 79 25
71 80 5
71 88 24
71 89 6
71 90 16
71 74 4
72 74 2
72 75 5
72 76 4
74 75 16
74 76 14
75 76 13
75 77 28
75 78 1
75 79 3
77 88 2
77 79 9
78 80 2
78 79 2
79 80 16
79 88 5
79 90 2
80 81 3
80 82 5
82 90 2
87 134 2
88 89 10
88 90 10
89 90 4
97 138 1
105 107 3
108 138 1
109 138 2
109 134 4
130 140 5
134 138 4
134 139 9
135 141 3
136 140 5
136 142 1
138 139 3
139 140 8
140 141 3
141 142 1
