1 33 781
1 2 1638
1 3 1215
1 4 202
1 5 550
1 6 120
1 7 1189
1 41 67
1 15 59
1 36 289
1 31 9
2 32 2345
2 34 2
2 3 13002
2 4 7691
2 37 1
2 6 3497
2 33 9902
2 41 4473
2 7 9957
2 13 99
2 14 161
2 16 798
2 17 1299
2 35 1551
2 36 443
2 5 5710
3 32 17
3 35 107
3 4 17129
3 5 6483
3 6 3303
3 33 1635
3 41 1102
3 7 5457
3 12 1
3 13 4
3 14 12
3 15 208
3 16 10
3 17 129
3 36 3152
3 31 21
4 32 4
4 36 4279
4 37 33
4 6 15502
4 33 431
4 41 3749
4 7 12213
4 13 2426
4 14 2507
4 15 518
4 17 121
4 9 17
4 31 25
4 5 7347
5 32 231
5 6 2515
5 7 11773
5 14 307
5 15 362
5 31 21
6 7 12364
6 8 44
6 9 207
6 12 76
6 13 4138
6 14 1578
6 15 2
6 17 115
6 18 111
6 21 39
6 25 11
6 27 1
6 30 2
6 32 3
6 33 54
6 35 1
6 36 1258
6 37 7057
6 38 159
6 39 30
6 41 7452
7 32 12945
7 33 4390
7 12 1046
7 13 10290
7 14 23944
7 18 39
8 9 103
8 26 6
8 37 11
9 38 49
9 39 86
9 41 74
9 10 17
9 12 13
9 13 1
9 40 7
9 18 29
9 21 23
9 25 6
9 26 63
9 37 324
10 38 12
10 39 59
10 40 172
10 11 117
10 15 24
10 16 45
10 17 4
10 41 81
10 26 20
10 31 72
11 38 17
11 39 30
11 40 202
11 41 527
11 15 180
11 16 9
11 20 223
11 26 48
11 27 3
11 29 11
11 31 209
12 32 41
12 33 11
12 37 49
12 13 97468
12 14 19676
12 17 11
12 18 23430
12 21 1156
12 22 124
12 41 112
12 24 1099
12 25 3909
12 30 755
13 14 110951
13 15 6890
13 16 5794
13 17 10121
13 18 18896
13 21 46
13 22 11092
13 24 2912
13 25 9023
13 30 56687
13 32 4230
13 33 296
13 37 271
13 38 1320
13 41 15545
14 15 26554
14 16 10024
14 17 20070
14 18 6311
14 21 674
14 22 3244
14 24 1028
14 25 12368
14 30 110339
14 31 459
14 32 10000
14 33 648
14 38 18
14 41 24643
15 16 34993
15 17 13555
15 22 888
15 23 1400
15 25 12698
15 27 4384
15 28 756
15 29 13127
15 30 64615
15 31 9461
15 35 8
15 36 9
15 40 80
15 41 33582
16 32 1628
16 33 906
16 38 37
16 39 8
16 40 104
16 41 10641
16 34 233
16 17 29407
16 35 2584
16 25 158
16 29 63
16 30 28987
16 31 7346
17 30 27326
17 31 275
17 32 1808
17 33 1282
17 34 686
17 35 8770
17 36 832
17 37 6
17 38 52
17 39 1
17 40 35
17 41 27515
18 32 4
18 37 21
18 21 798
18 25 1828
20 40 319
20 27 73
20 41 832
20 23 116
21 37 204
21 24 225
21 25 1530
22 37 282
22 38 744
22 41 4434
22 24 2298
22 25 6997
22 30 4318
23 38 9
23 40 1424
23 41 1218
23 25 4
23 27 969
23 28 673
23 29 2222
23 31 372
24 37 85
24 25 3080
24 30 200
25 33 1
25 38 412
25 41 4669
25 27 123
25 28 6
25 29 478
25 30 18550
25 37 268
26 39 62
26 40 11
26 41 6
27 36 1
27 38 5
27 40 2025
27 41 7502
27 28 1005
27 29 2195
27 31 1134
28 41 291
28 29 1210
29 41 2583
29 31 1852
30 32 2518
30 33 3
30 34 232
30 35 7
30 41 29136
30 31 634
31 38 72
31 39 14
31 40 1910
31 41 6005
32 33 8257
32 41 675
32 35 564
32 34 122
33 41 1078
33 35 459
33 34 1
34 35 1012
34 36 6
34 41 2951
35 41 6309
36 37 51
36 39 15
36 38 34
36 41 6983
37 38 1982
37 39 76
37 41 7689
38 39 529
38 40 5167
38 41 18347
39 40 420
39 41 227
40 41 14512
