1 3 2428
1 4 22349
1 5 6529
1 6 2592
1 7 185
1 13 115
1 14 8
1 143 556
1 144 817
1 17 1778
1 146 1642
1 149 840
1 151 82
1 152 39
1 153 31
1 154 3
1 27 6
1 29 6
1 158 535
1 31 796
1 160 5
1 33 4
1 162 3
1 163 3
1 46 23
1 47 12
1 49 1496
1 50 2793
1 30 2
1 35 4
1 142 1100
1 15 3168
1 16 312
1 145 1339
1 121 1534
2 138 18
2 140 589
2 18 111
2 149 232
2 150 288
2 23 191
2 156 12
2 157 450
3 4 842
3 5 321
3 17 1599
3 13 1080
3 142 637
3 15 1774
3 145 802
3 50 861
3 46 2
3 152 185
3 30 5
3 31 81
4 5 6517
4 6 718
4 13 1649
4 14 5
4 143 433
4 16 729
4 17 885
4 146 2081
4 20 482
4 151 82
4 152 1014
4 153 66
4 29 6
4 158 414
4 31 1852
4 33 42
4 42 30
4 46 22
4 47 114
4 49 1973
4 50 1941
4 30 3
4 159 29
4 142 1139
4 15 3449
4 145 526
4 119 4
4 121 1
5 6 7057
5 7 982
5 13 1082
5 142 65
5 143 145
5 16 566
5 145 5
5 146 236
5 20 892
5 149 105
5 22 266
5 151 5
5 152 1137
5 153 1210
5 154 587
5 27 1
5 29 2
5 30 2
5 159 201
5 163 216
5 46 20
5 47 1
5 158 309
5 31 160
5 15 274
5 144 130
5 17 2
5 121 1363
6 7 3343
6 13 5
6 143 511
6 16 1
6 145 41
6 146 93
6 20 1199
6 21 559
6 22 1221
6 151 34
6 153 828
6 154 2371
6 158 372
6 159 766
6 160 36
6 163 648
6 144 154
6 121 3162
6 149 251
7 160 3
7 163 2082
7 138 640
7 140 104
7 142 2
7 144 76
7 145 2
7 18 2039
7 149 95
7 22 1104
7 121 286
7 154 750
7 27 1
7 157 110
7 31 2
8 9 6422
8 10 219
8 11 14
8 12 166
8 143 2
8 145 6
8 146 2
8 147 577
8 148 509
8 47 9
8 36 2
8 37 4
8 38 12
8 39 21
8 42 4
8 175 5
8 49 2
8 51 438
8 52 217
8 53 11
8 54 2877
8 55 12
8 56 1722
8 74 340
8 78 2326
8 79 171
8 96 3
8 99 3
8 100 660
8 101 38
8 102 737
8 106 9
8 116 162
8 124 4
8 125 1
9 10 966
9 12 814
9 144 1
9 147 205
9 148 1188
9 175 7
9 36 7
9 37 230
9 39 7
9 42 12
9 47 32
9 177 4
9 51 7432
9 52 497
9 53 109
9 54 266
9 56 1751
9 49 11
9 74 21
9 78 1160
9 79 51
9 100 344
9 101 1
9 102 30
9 116 735
9 117 2
10 96 10
10 67 65
10 101 7
10 102 40
10 106 1
10 11 24
10 12 864
10 173 1
10 78 2
10 99 16
10 115 1
10 51 7
10 54 757
10 73 1
10 56 5
10 125 7
11 99 21
11 100 6
11 12 1618
11 78 44
11 53 5
11 56 191
11 125 7
12 128 3
12 51 17
12 67 204
12 100 3
12 102 139
12 78 133
12 175 1
12 113 3
12 99 24
12 52 148
12 53 3
12 54 2
12 73 1
12 56 94
12 125 11
13 17 10
13 50 2
13 142 2
13 15 667
13 16 1151
13 145 237
13 146 48
13 151 594
13 152 2357
13 158 2
14 33 1
14 121 3
14 119 2
14 153 5
14 31 9
15 161 533
15 145 166
15 42 839
15 46 109
15 47 431
15 17 81
15 50 3996
15 35 25
15 142 1286
15 152 36
15 49 5321
15 27 231
15 29 179
15 30 59
15 31 42
16 17 384
16 142 3
16 143 4
16 145 454
16 50 7
16 19 937
16 151 1412
16 152 279
16 146 2643
17 49 59
17 42 7
17 142 341
17 145 1725
17 146 891
17 19 3
17 50 883
17 151 628
17 152 79
17 143 1
18 133 212
18 135 1193
18 136 1239
18 137 4504
18 138 12154
18 140 5263
18 148 86
18 149 17
18 22 1646
18 23 247
18 25 27
18 154 1
18 155 22
18 156 263
18 157 9786
18 150 87
18 160 19
18 163 4270
18 28 1917
18 47 6
18 153 5
18 121 1
18 127 400
18 21 628
19 146 694
19 151 341
20 143 1328
20 146 31
20 21 1371
20 158 1646
20 159 1592
21 160 28
21 137 402
21 138 84
21 140 499
21 146 1
21 22 1122
21 23 1237
21 156 1353
21 157 786
21 159 1526
22 163 990
22 138 6
22 23 83
22 156 141
22 157 3
23 138 180
23 139 1
23 140 462
23 141 2163
23 143 5
23 150 252
23 151 15
23 159 1787
23 156 2481
23 157 717
23 149 344
24 96 1
24 129 1
24 130 1
24 99 1
24 100 140
24 101 5214
24 102 155
24 167 4
24 104 1
24 105 2251
24 106 61
24 108 3
24 173 788
24 174 42
