1 33 47
1 2 5
1 3 39
1 4 25
1 5 36
1 41 7
1 25 45
1 28 68
1 29 5
2 34 771
2 11 5
2 36 558
2 5 10
2 6 5145
2 33 46
2 8 19
2 41 2922
2 42 12039
2 43 956
2 12 9
2 45 1990
2 46 3
2 44 500
2 35 5441
2 9 27
2 7 5551
2 30 941
3 7 137
3 4 69
3 5 1
3 41 2
4 5 32
4 6 547
4 7 4585
4 17 359
5 6 535
5 33 1
5 41 261
6 7 759
6 41 6509
6 42 5141
6 44 1
6 17 25
6 9 1
7 19 6291
7 35 1100
7 42 14370
7 43 8
7 45 987
7 46 11
7 17 29924
7 18 3943
7 20 5443
7 21 1271
7 10 6
7 30 4952
7 31 7057
8 37 74
8 38 1
8 41 2
8 11 231
8 44 4753
8 34 1570
8 14 1
8 9 738
9 35 2282
9 38 2232
9 41 10
9 42 9
9 11 206
9 44 3810
9 34 3769
9 12 173
9 10 1119
10 35 2392
10 38 3849
10 42 17
10 43 5
10 44 31
10 13 1201
10 12 7424
10 45 10
10 16 90
10 17 4
10 20 577
10 46 1655
10 39 473
11 38 745
11 44 23
11 12 195
11 15 1085
11 14 170
12 35 897
12 38 7570
12 39 2946
12 44 29
12 13 2389
12 46 2239
12 15 11905
12 16 5256
12 43 2
12 41 1
12 45 9
12 42 2
13 36 147
13 39 602
13 40 3388
13 43 192
13 45 5
13 46 568
13 15 1
13 16 7866
13 19 96
13 20 12098
13 21 5581
13 23 8402
13 42 1
14 15 6
15 38 2969
15 39 1562
15 16 2785
16 38 1
16 39 3688
16 20 2
16 23 716
17 30 204
17 35 498
17 43 3988
17 45 4021
17 46 6496
17 18 13615
17 19 17685
17 20 13825
17 21 2522
17 22 122
17 36 3377
17 42 3923
17 39 4444
17 31 15775
18 32 804
18 19 1352
18 20 4306
18 21 4409
18 22 4523
18 31 8440
19 36 1
19 43 2400
19 46 1
19 20 15902
19 21 472
19 22 1
20 32 14
20 48 1479
20 36 1479
20 43 2262
20 46 1679
20 47 392
20 21 29227
20 22 9048
20 23 2192
20 24 2041
20 39 313
20 31 253
21 32 578
21 36 2609
21 48 11059
21 22 23305
21 23 4990
21 24 2697
22 32 6444
22 36 2329
22 48 40363
22 23 7589
22 24 3703
22 30 1
22 31 5751
23 48 15604
23 36 4310
23 39 2
23 40 13019
23 47 18
23 24 688
23 31 184
24 32 737
24 36 5385
24 47 2867
24 48 4177
24 31 4667
25 28 6
26 29 6
29 30 26
30 36 4093
30 43 536
30 45 60
30 46 897
30 39 240
30 31 2567
31 32 2567
31 36 2548
31 47 1704
32 47 248
32 48 2510
33 41 4
34 35 1358
34 37 45
34 38 2157
34 44 1695
35 36 819
35 38 1886
35 39 765
35 46 598
35 44 5544
35 45 4527
35 42 2708
36 39 6175
36 40 6795
36 42 438
36 43 2421
36 46 5901
36 47 90
36 48 4632
36 45 3614
37 44 29
37 38 17
38 39 1933
38 46 473
38 44 123
39 45 706
39 40 239
39 43 817
39 46 9543
39 42 500
40 48 875
41 42 1531
41 44 9
42 46 1041
42 44 8
42 43 1863
42 45 4673
43 46 3475
43 45 2360
44 45 2735
45 46 2801
47 48 17
