1 2 46839
1 5 20427
1 6 45
1 11 18891
1 12 3002
1 13 707
1 14 15
1 15 8229
1 16 3286
1 17 14
2 3 6
2 4 27
2 5 6511
2 6 315
2 11 27537
2 12 306
2 13 88
2 14 5
2 15 11671
2 16 930
2 17 33
3 4 9801
3 5 2874
3 6 21533
3 7 4152
3 8 3872
3 9 1
3 11 8
3 12 12163
3 13 9980
3 15 1
3 16 604
4 5 1177
4 6 21005
4 7 25019
4 8 519
4 9 671
4 12 5184
4 13 5128
4 14 34981
4 15 45
4 16 6017
4 17 27708
5 6 6674
5 7 177
5 8 917
5 11 8915
5 12 19764
5 13 13234
5 14 916
5 15 11647
5 16 9981
5 17 1935
6 7 10795
6 8 1424
6 11 297
6 12 15811
6 13 14137
6 14 4558
6 15 174
6 16 4675
6 17 40
7 8 6868
7 9 3969
7 12 5309
7 13 1869
7 14 9327
7 15 201
7 16 3218
7 17 12703
8 10 12
8 12 8303
8 13 2337
8 14 519
8 15 314
8 16 363
8 17 1428
9 13 2058
9 14 821
9 15 1006
9 17 10426
10 17 54
10 12 9
10 13 36
10 16 14
11 12 209
11 13 10
11 15 1613
11 16 1385
11 17 3
12 13 28725
12 14 6217
12 15 854
12 16 9486
12 17 1204
13 14 6536
13 15 2269
13 16 7854
13 17 7074
14 15 6
14 16 5602
14 17 30935
15 16 3435
15 17 39
16 17 4848
