1 2 14
1 4 31
1 5 13
1 7 5
1 9 20
1 43 51
1 44 30
1 77 13
1 15 131
1 16 5
1 76 12
1 18 58
1 98 31
1 79 2
1 30 10
2 3 63
2 4 1111
2 102 147
2 6 29
2 7 82
2 9 8
2 10 4
2 43 5
2 76 2
2 77 6
2 78 4
2 15 4
2 80 8
2 79 22
2 30 7
2 31 2
3 7 69
3 43 1
3 77 13
3 79 9
3 30 3
3 31 2
4 32 1
4 194 886
4 107 250
4 5 20
4 6 5153
4 9 3332
4 106 370
4 11 4
4 110 115
4 77 2
4 16 2
4 105 246
4 15 5
4 102 1626
4 94 2
5 98 1
5 9 14
5 15 2
5 16 8
5 94 11
6 32 3
6 35 3
6 37 2
6 102 63
6 9 9144
6 106 104
6 11 31
6 12 887
6 13 877
6 70 1
7 9 4
7 10 3
7 43 7
7 45 1
7 78 1
7 77 36
7 80 12
7 79 46
7 94 2
7 31 2
9 10 5
9 11 384
9 12 1958
9 13 461
9 15 2
9 22 1
9 24 3
9 32 19
9 34 4
9 35 14
9 36 3
9 37 3
9 194 1944
9 70 196
9 94 41
9 95 196
9 101 674
9 102 624
9 104 12
9 106 1845
9 107 918
9 110 380
10 13 2
10 78 19
11 32 33
11 97 8
11 34 8
11 35 21
11 37 10
11 39 10
11 104 35
11 106 41
11 12 2522
11 13 324
11 24 8
11 36 25
11 38 2
11 70 292
11 102 34
11 94 27
11 95 207
12 32 23
12 97 17
12 36 67
12 37 12
12 39 27
12 104 9
12 106 17
12 13 908
12 109 21
12 111 1
12 38 23
12 70 697
12 95 306
13 32 34
13 97 3
13 36 3
13 70 8
13 78 16
13 80 6
13 61 9
13 95 1
14 98 5
14 74 73
14 75 25
14 46 69
14 15 66
14 16 15
14 17 52
14 19 10
14 56 3
14 83 1
14 59 118
15 75 22
15 16 23
15 74 12
15 43 25
15 44 29
15 98 84
15 76 62
15 17 33
15 18 63
15 46 3
15 30 58
16 98 9
16 33 6
16 42 10
16 43 2
16 48 15
16 17 21
16 18 6
16 19 64
16 46 37
16 69 2
17 48 23
17 98 8
17 49 29
17 18 1
17 19 21
17 46 44
17 59 4
18 98 12
18 33 10
18 43 5
18 44 40
19 33 16
19 34 1
19 69 14
19 48 3
19 40 3
19 42 7
19 98 6
19 20 36
19 46 26
19 22 1
19 23 16
19 94 3
20 33 5
20 34 3
20 69 11
20 40 26
20 22 1
20 23 44
20 25 20
20 94 15
21 52 1
22 33 11
22 34 49
22 35 10
22 23 24
22 24 7
22 25 1
22 26 14
22 94 11
22 95 10
23 96 1
23 33 10
23 34 13
23 97 2
23 71 1
23 25 29
23 26 7
23 52 5
23 29 3
23 94 58
23 95 1
24 97 38
24 34 15
24 35 32
24 37 23
24 70 9
24 39 22
24 52 2
24 26 29
24 38 6
24 94 28
24 95 56
25 96 20
25 97 15
25 71 3
25 40 13
25 74 1
25 75 3
25 52 46
25 26 1
25 27 5
25 28 11
25 29 26
25 95 11
26 97 24
26 34 10
26 35 3
26 38 8
26 39 10
26 52 38
26 62 2
26 28 9
26 29 37
26 94 1
26 95 24
27 40 2
27 52 12
27 28 5
28 97 2
28 98 8
28 38 11
28 39 29
28 74 4
28 75 9
28 52 20
28 57 9
28 29 26
28 30 2
29 96 1
29 97 10
29 39 3
29 75 2
29 52 48
29 57 5
29 30 1
30 76 63
30 43 4
30 44 3
30 98 29
30 75 27
30 57 5
30 31 4
30 63 1
31 76 2
32 97 13
32 35 1
32 37 51
32 39 1
32 78 12
32 80 7
32 36 18
32 38 6
32 70 45
32 61 35
32 94 4
32 95 9
33 34 48
33 43 1
33 44 16
33 45 2
33 62 21
34 35 55
34 45 2
34 62 59
34 60 2
34 94 13
34 95 5
35 96 6
35 37 21
35 97 5
35 60 15
35 79 1
35 80 30
35 52 5
35 62 46
35 70 13
35 61 37
35 94 47
35 95 10
36 97 8
36 37 5
36 70 48
36 39 15
36 38 36
37 97 14
37 38 6
37 39 26
37 70 18
37 61 22
37 94 9
38 97 99
38 70 31
38 39 178
38 52 31
38 95 1
39 97 93
39 70 29
39 52 51
39 95 3
40 91 2
40 69 13
41 91 1
42 48 63
42 68 22
42 69 63
42 46 24
42 49 15
42 91 10
43 76 31
43 44 9
43 45 14
43 77 45
43 79 6
44 76 6
45 77 1
45 79 4
45 60 1
45 62 1
46 48 76
46 98 20
46 59 15
46 68 9
46 81 11
46 49 80
46 75 17
46 85 31
46 56 2
46 57 7
46 47 16
46 74 2
47 67 4
47 68 25
47 81 15
47 48 3
47 49 3
47 83 1
47 85 13
48 98 1
