1 2 36377
1 4 17
1 5 27598
1 7 6
1 8 1
1 9 48
1 11 1355
1 12 335
1 13 1
1 14 3443
1 15 5176
1 16 1224
1 17 5114
2 4 935
2 5 5087
2 6 3
2 7 24
2 8 5
2 11 1970
2 12 227
2 13 3
2 14 299
2 15 10616
2 16 35
2 17 11
3 4 3079
3 5 181
3 6 2446
3 7 355
3 12 113
3 14 1470
3 15 2
3 16 1
4 5 94
4 6 13605
4 7 20378
4 8 487
4 9 1073
4 12 2157
4 13 2992
4 14 26823
4 15 237
4 16 6345
4 17 6432
5 6 3699
5 7 441
5 8 629
5 9 3488
5 11 2288
5 12 12706
5 13 392
5 14 6986
5 15 11515
5 16 8395
5 17 4639
6 7 9498
6 8 479
6 12 5889
6 13 825
6 14 2206
6 15 1
6 17 358
7 8 3248
7 9 3303
7 12 3034
7 13 4990
7 14 10547
7 15 290
7 16 6231
7 17 5572
8 9 2
8 10 22
8 12 2203
8 13 1741
8 14 278
8 15 49
8 16 630
8 17 593
9 12 2960
9 13 1804
9 14 1578
9 15 4393
9 17 8434
10 17 26
10 12 19
10 13 67
10 16 33
11 12 124
11 15 505
11 16 56
12 13 5391
12 14 1529
12 15 1277
12 16 5463
12 17 654
13 14 4620
13 15 9
13 16 2754
13 17 9339
14 15 517
14 16 7933
14 17 10775
15 16 1689
15 17 66
16 17 5091
