1 41 409
1 2 273
1 3 380
1 36 331
2 32 9
2 34 317
2 3 1777
2 4 1
2 33 10492
2 41 4780
2 36 461
3 32 6
3 4 443
3 33 94
3 41 1904
3 12 13
3 13 17
3 22 466
3 25 28
3 36 634
4 35 234
4 36 1182
4 6 6
4 41 886
4 17 141
4 22 531
6 36 80
6 37 83
6 41 2016
6 15 35
6 25 1
6 28 56
7 32 3386
7 33 6964
7 13 11107
7 14 14642
8 9 18
8 26 2
8 39 2
9 37 11
9 39 79
9 41 4
9 10 22
9 26 47
10 38 4
10 39 40
10 40 48
10 11 80
10 26 20
11 38 43
11 39 15
11 40 116
11 41 35
11 20 7
11 26 6
11 31 1
12 32 35
12 33 1571
12 13 57280
12 14 10089
12 18 3853
12 22 101
12 24 90
12 25 2574
12 30 2957
13 32 1525
13 33 6595
13 41 5
13 14 58562
13 16 7
13 17 5
13 18 4449
13 22 3015
13 24 9
13 25 4186
13 30 4925
14 32 17404
14 33 7960
14 34 807
14 35 72
14 41 8
14 15 674
14 16 894
14 17 14
14 18 1774
14 22 1323
14 25 3374
14 30 28520
15 41 18220
15 16 17834
15 17 848
15 22 254
15 23 110
15 25 14840
15 27 706
15 28 1907
15 29 9484
15 30 16402
15 31 1787
16 32 948
16 33 75
16 34 2431
16 35 2479
16 41 9044
16 17 12895
16 29 758
16 30 9649
16 31 3225
17 32 287
17 33 760
17 34 1232
17 35 6921
17 41 13899
17 36 240
17 30 1634
17 31 233
18 33 2701
18 25 156
18 30 874
19 26 2
19 39 2
20 40 8
20 41 5
20 38 4
22 41 2019
22 25 9439
22 24 207
22 36 203
22 30 8448
23 31 25
23 27 12
23 28 360
23 29 1526
24 25 366
25 33 14
25 41 8704
25 28 1505
25 29 463
25 30 14523
25 31 14
26 39 39
26 40 2
26 41 1
27 31 41
27 41 1025
27 29 308
28 41 1318
28 29 1761
28 31 1
29 41 172
29 31 465
30 32 5271
30 33 41
30 34 1562
30 35 643
30 41 2505
31 40 6
31 41 3672
32 33 13948
32 41 3171
32 34 1784
33 41 4565
33 35 22
33 34 494
34 35 5128
34 41 7875
35 41 6507
35 36 240
36 41 6389
37 39 6
37 38 23
37 41 303
38 39 82
38 40 132
38 41 725
39 40 23
39 41 121
40 41 83
