1 64 4
1 32 1
1 2 29
1 3 3
1 4 14
1 6 11
1 10 3
1 44 7
1 77 29
1 78 53
1 16 1
1 100 14
1 31 4
2 64 5
2 3 64
2 32 26
2 5 14
2 7 19
2 8 17
2 106 10
2 44 11
2 77 12
2 78 27
2 79 28
2 81 6
2 4 21
2 31 4
3 32 29
3 5 7
3 31 2
4 96 38
4 17 2
4 6 23
4 103 5
4 8 2
4 44 7
4 10 89
4 7 21
4 12 8
4 109 7
4 78 3
4 79 11
4 16 30
4 81 5
4 19 20
4 108 2
4 45 13
4 104 11
4 106 41
5 7 22
5 8 3
5 9 37
5 10 5
5 11 18
6 96 9
6 10 4
6 45 5
6 16 35
6 17 2
6 19 19
7 96 1
7 33 13
7 81 2
7 71 1
7 8 4
7 9 92
7 106 41
7 11 8
7 12 12
7 109 102
7 14 15
7 79 8
7 108 11
7 82 2
7 78 1
7 13 904
7 10 35
8 32 17
8 33 2
8 9 8
8 11 13
8 14 1
8 79 34
8 80 4
8 81 9
8 78 3
9 33 1
9 10 10
9 11 35
9 13 141
9 14 26
9 80 2
10 12 72
10 13 100
10 16 28
10 17 3
10 19 16
10 33 40
10 199 68
10 44 12
10 45 19
10 71 50
10 78 4
10 79 16
10 81 2
10 82 6
10 96 58
10 97 2
10 103 3
10 104 14
10 106 43
10 108 9
10 109 47
10 113 136
11 33 2
11 14 13
11 80 2
12 13 265
12 14 2
12 33 86
12 37 5
12 38 3
12 71 93
12 62 11
12 199 170
12 79 4
12 82 12
12 96 19
12 97 122
12 103 1
12 104 6
12 106 16
12 108 8
12 109 32
12 112 6
12 113 11
13 14 15
13 33 66
13 36 3
13 37 7
13 38 15
13 71 109
13 61 9
13 62 46
13 199 176
13 80 8
13 97 467
13 99 1
13 106 502
13 108 2172
13 109 1842
13 112 6298
13 113 2833
13 114 1299
14 33 21
14 80 15
14 82 1
14 71 1
15 64 12
15 48 10
15 50 2
15 100 3
15 49 5
15 75 26
15 76 115
15 77 63
15 47 42
15 16 49
15 17 4
15 18 9
15 20 6
15 87 19
15 60 40
16 96 17
16 64 14
16 76 40
16 44 5
16 45 21
16 77 105
16 17 26
16 18 17
16 19 43
16 20 6
16 78 35
16 47 1
17 64 3
17 96 8
17 34 9
17 43 8
17 77 7
17 78 2
17 49 23
17 18 21
17 19 6
17 20 57
17 45 4
17 100 1
17 47 14
18 100 1
18 69 7
18 70 1
18 49 22
18 43 7
18 76 4
18 45 1
18 77 7
18 50 49
18 19 28
18 20 77
18 87 12
18 47 25
19 96 9
19 45 48
19 78 6
19 20 19
20 34 37
20 35 3
20 100 1
20 70 6
20 49 10
20 41 12
20 42 1
20 43 36
20 50 3
20 21 37
20 23 5
20 24 5
20 45 23
20 47 10
21 34 23
21 35 17
21 70 10
21 41 33
21 44 9
21 45 7
21 46 12
21 23 8
21 24 11
21 26 1
22 41 9
22 53 5
23 34 16
23 99 3
23 36 1
23 200 1
23 63 2
23 45 3
23 46 6
23 35 6
23 24 42
23 25 2
23 27 12
23 53 2
24 98 5
24 99 4
24 36 1
24 63 4
24 41 2
24 44 6
24 34 27
24 46 31
24 35 32
24 25 3
24 26 29
24 27 12
24 28 4
24 29 1
24 30 7
24 53 13
25 35 5
25 36 13
25 39 10
25 40 13
25 82 8
25 99 23
25 53 2
25 27 4
25 62 7
25 63 1
26 98 5
26 35 17
26 63 1
26 41 8
26 34 18
26 46 20
26 27 1
26 28 6
26 29 3
26 30 3
26 53 14
27 99 12
27 36 1
27 39 2
