1 2 25333
1 4 3664
1 5 38223
1 6 2120
1 7 8709
1 9 594
1 10 35
1 11 1465
1 12 1885
1 13 315
1 14 12221
1 15 6488
1 16 2899
1 17 1445
2 3 8
2 4 158
2 5 77
2 6 13
2 7 4747
2 8 1992
2 11 10699
2 12 116
2 14 3
2 15 16127
2 16 5472
2 17 44
3 4 1002
3 5 5653
3 6 16152
3 7 1137
3 8 197
3 11 915
3 12 485
3 13 116
3 14 7
3 16 9
3 17 81
4 5 12982
4 6 3178
4 7 12475
4 8 526
4 9 28
4 11 888
4 12 3461
4 13 18
4 14 18484
4 15 4015
4 16 10
4 17 861
5 6 13473
5 7 11383
5 8 1444
5 9 5438
5 11 310
5 12 9512
5 13 1296
5 14 16917
5 15 11991
5 16 10363
5 17 6015
6 7 4341
6 8 1268
6 11 533
6 12 6210
6 13 453
6 14 3660
6 15 180
6 16 2483
6 17 1146
7 8 8814
7 9 906
7 10 1
7 11 3771
7 12 3507
7 13 146
7 14 4194
7 15 9385
7 16 4513
7 17 1896
8 9 11
8 10 223
8 11 116
8 12 4330
8 13 1909
8 14 502
8 15 1346
8 16 3999
8 17 2670
9 10 1753
9 12 194
9 13 1435
9 14 1166
9 15 5410
9 16 3257
9 17 8500
10 12 92
10 13 13
10 15 1188
10 16 85
10 17 3035
11 12 239
11 13 19
11 15 385
11 16 10579
12 13 7469
12 14 2264
12 15 177
12 16 2356
12 17 5334
13 14 299
13 15 10
13 16 2969
13 17 2511
14 15 1245
14 16 2618
14 17 4372
15 16 5851
15 17 4229
16 17 3924
