1 2 1
1 4 2
1 6 4
1 10 1
1 77 11
1 78 3
1 15 4
1 16 15
1 100 22
1 31 5
2 32 83
2 3 104
2 4 15
2 5 11
2 7 5
2 8 34
2 10 8
2 11 13
2 44 11
2 45 1
2 78 38
2 79 17
2 80 2
2 81 15
2 82 21
2 46 7
2 61 1
2 31 13
3 32 85
3 5 12
3 8 18
3 11 6
3 44 20
3 78 42
3 79 12
3 31 13
4 6 1
4 7 3
4 10 44
4 44 3
4 34 6
4 45 7
4 16 8
4 19 2
4 63 2
5 7 7
5 8 18
5 9 18
5 11 41
6 96 1
6 34 5
6 10 3
6 16 3
6 17 11
6 18 2
6 19 3
6 20 2
6 100 1
7 33 28
7 113 241
7 9 12
7 106 410
7 11 6
7 12 4
7 109 870
7 14 2
7 13 2
7 81 1
7 82 6
7 61 1
7 10 28
7 62 10
8 32 27
8 11 29
8 78 3
8 79 21
8 80 7
8 81 1
8 82 2
9 33 9
9 37 6
9 11 18
9 13 18
9 14 37
9 80 25
9 82 3
9 62 10
10 12 32
10 13 6
10 16 9
10 17 4
10 19 11
10 25 4
10 33 43
10 34 13
10 35 2
10 36 7
10 38 12
10 44 5
10 45 7
10 61 1
10 62 16
10 63 14
10 71 12
10 96 25
11 33 6
11 14 5
11 79 1
11 80 17
11 82 6
11 37 2
12 96 40
12 33 18
12 34 2
12 35 43
12 36 12
12 37 3
12 38 18
12 71 46
12 13 15
12 23 38
12 25 19
12 62 11
12 63 15
13 33 34
13 35 7
13 36 5
13 37 73
13 38 43
13 80 6
13 71 54
13 109 91
13 14 30
13 112 594
13 113 724
13 114 61
13 23 4
13 25 18
13 62 36
14 33 29
14 37 12
14 80 17
14 82 5
14 71 3
14 62 13
15 50 12
15 100 17
15 75 3
15 76 33
15 77 3
15 47 49
15 16 11
15 18 29
15 83 1
15 60 10
16 64 4
16 34 1
16 44 17
16 76 10
16 45 2
16 77 47
16 17 9
16 18 4
16 19 14
16 20 1
16 78 35
16 100 45
16 79 2
16 31 20
17 96 1
17 34 11
17 49 3
17 18 18
17 19 27
17 20 51
18 100 1
18 69 4
18 49 7
18 50 43
18 19 6
18 20 26
18 87 3
18 47 47
19 34 11
19 44 4
19 45 9
19 78 3
19 79 1
19 20 34
20 34 11
20 70 6
20 43 7
20 50 2
20 45 4
20 21 25
20 93 4
21 24 5
21 70 5
23 96 31
23 34 12
23 35 73
23 36 5
23 71 34
23 82 1
23 24 11
23 25 33
23 27 21
23 61 1
23 63 23
24 97 1
24 34 1
24 71 2
24 26 26
24 27 3
25 33 10
25 35 18
25 36 18
25 37 46
25 38 83
25 71 67
25 40 8
25 82 2
25 27 14
25 61 1
25 62 2
27 71 8
31 64 28
31 100 36
31 75 1
31 77 24
31 78 1
31 58 19
32 64 1
32 44 7
32 78 41
32 79 9
33 36 14
33 37 35
33 38 57
33 80 13
33 82 27
33 71 19
33 61 10
33 62 57
33 63 6
34 96 5
34 35 10
34 44 1
34 45 22
34 46 2
34 63 14
35 96 29
35 36 9
35 71 24
35 82 2
35 61 2
35 62 1
35 63 29
36 38 24
36 71 12
36 82 2
36 61 4
36 62 11
36 63 1
37 38 98
37 39 3
37 40 16
37 80 8
37 82 7
37 71 60
37 62 55
38 71 50
38 40 16
38 61 6
38 62 19
39 40 1
43 50 2
43 69 2
43 70 1
44 46 6
