1 10 2
1 6 2
2 30 12
2 31 10
3 32 61
3 33 21
3 30 26
3 31 5
4 46 2
5 34 4
5 30 14
5 38 5
5 37 5
6 10 30
7 50 17
8 49 676
8 45 588
8 54 44
9 40 3
9 41 11
12 16 31
12 17 1
12 13 23
12 14 6
13 16 1210
13 17 101
13 19 349
13 14 4
14 16 2
15 16 3143
15 19 197
16 17 90
16 18 171
16 19 3512
17 19 5
20 24 2832
20 43 267
20 35 115
20 44 537
20 21 637
21 24 708
21 35 50
21 43 10
24 35 212
24 43 16
24 44 4918
24 28 29
25 26 1
25 35 93
25 28 228
25 29 223
26 34 1
26 35 1
26 38 1
26 27 1
26 30 1
27 32 3
27 30 6
27 34 8
27 38 7
28 44 18
28 29 309
28 31 226
30 32 35
30 33 19
30 36 13
30 38 50
30 34 73
30 37 3
30 31 24
31 33 12
31 38 1
31 34 11
32 33 62
32 34 49
32 36 20
32 38 15
33 34 18
33 36 4
34 36 35
34 38 58
34 37 1
35 43 49
35 44 333
36 38 16
37 38 10
39 45 514
40 50 5
40 41 24
41 42 14
41 52 26
41 48 1
42 52 13
43 44 1
45 49 9683
46 48 91
46 52 1
