1 3 3478
1 4 46034
1 5 7826
1 6 194
1 7 2
1 138 6
1 13 1033
1 142 14519
1 15 8379
1 16 1952
1 145 3601
1 146 4577
1 147 1
1 148 11833
1 149 12518
1 22 5
1 151 2206
1 153 1570
1 154 13
1 157 5
1 30 291
1 31 18306
1 160 6
1 33 18
1 163 1
1 47 259
1 52 1132
1 158 63
1 116 237
1 161 29
1 141 153
1 14 185
1 95 1696
1 144 7165
1 17 4822
1 105 329
1 18 8
1 19 79
1 150 11333
1 117 2567
1 119 1
1 120 1
1 121 7838
2 163 322
2 5 1181
2 6 1308
2 7 1292
2 156 31
2 138 1
2 139 2
2 140 393
2 141 1
2 150 202
2 23 1311
2 25 206
2 154 540
2 28 611
2 157 175
3 4 4094
3 5 946
3 6 2
3 13 297
3 142 5893
3 15 4635
3 144 1559
3 17 3364
3 146 3
3 19 6
3 149 2425
3 152 722
3 29 9
3 30 3
3 31 79
3 45 4
3 46 275
3 50 4
3 158 5
3 16 5
3 145 2084
4 22 3
4 6 891
4 141 725
4 14 75
4 15 9005
4 144 6844
4 145 4067
4 146 949
4 19 14
4 148 9318
4 149 14006
4 150 12501
4 151 4326
4 24 1356
4 153 2569
4 154 1
4 158 618
4 5 12501
4 161 273
4 34 1
4 35 3
4 173 147
4 174 1757
4 47 455
4 52 1111
4 30 1454
4 31 14135
4 33 71
4 13 6827
4 163 6
4 142 13014
4 152 16
4 143 1082
4 95 1909
4 16 5989
4 100 1
4 101 1919
4 102 95
4 17 5930
4 104 1354
4 105 600
4 147 1
4 117 2064
4 119 1889
4 120 2536
4 121 10655
4 126 1555
4 127 103
5 6 7161
5 7 800
5 151 1219
5 140 1119
5 13 4401
5 142 226
5 143 1005
5 16 1585
5 17 993
5 146 66
5 148 6374
5 149 867
5 150 9613
5 23 281
5 152 46
5 25 262
5 154 1262
5 28 713
5 158 91
5 31 3
5 160 802
5 163 97
5 46 1018
5 48 1527
5 49 15
5 50 1284
5 30 11
5 159 1
5 139 1065
5 141 2705
5 15 5048
5 20 15
5 145 901
5 105 352
5 153 1117
5 121 3273
6 7 1027
6 139 2841
6 140 1089
6 141 1319
6 15 3
6 16 518
6 18 4
6 19 1371
6 20 20
6 149 957
6 150 1861
6 23 3044
6 153 7
6 154 2191
6 28 1852
6 29 2
6 158 2066
6 159 2
6 160 837
6 33 3
6 156 409
6 45 1
6 30 19
6 31 19
6 151 3013
6 13 334
6 143 2406
6 146 2609
6 25 1116
6 148 436
7 163 88
7 138 469
7 140 529
7 150 395
7 23 577
7 153 1
7 154 634
7 28 275
7 157 901
7 31 1
8 9 13721
8 10 1787
8 11 386
8 12 2224
